"data...1.","bfp_output.res"
12220.1056599999,22.7466122790538
12235.9666670002,8.26909687522766
12237.9032180002,20.9340456410173
12238.908171,26.6226634701643
12243.0026850002,10.9403422720088
12307.8585649999,-1.5375791508668
12334.8146870001,14.5407236933315
12536.1309139999,-11.3501866694733
12537.0906480001,-19.9525213208417
12538.048924,1.07368763449813
12573.0651850002,10.0955075465827
12574.0020829998,-4.48396997110285
12575.0051270002,25.4683660031105
12601.0029279999,91.8453393512818
12602.0445829998,62.5364953055623
12651.8701849999,14.2673006704763
12711.7517590001,-37.4947043554703
12712.8089470002,2.36510015329895
12925.044514,-14.477539340216
13071.8259140002,-24.2884958650639
13303.018044,107.217460814929
13338.8544100001,-93.8794373393384
13340.104572,-66.795291927061
13368.8945829999,-72.897153836223
13747.010278,-96.1486337857204
15111.0354980002,22.4981874659234
15440.1281369999,13.152385325373
15523.043414,-68.3325773482056
15994.8675230001,-149.799073425034
16165.1266089999,67.335011656558
16585.1541550001,38.4543650368523
16588.0586689999,62.5437579393129
16639.9026270001,-112.295994904679
16909.1497450001,38.7035325970537
17291.1480089999,68.4469554650714
17294.147072,37.4160885053634
17652.1447220002,59.1478025569259
17765.862338,-73.8888738695186
18029.1550810002,19.2005760675374
