"bfp_output.P","bfp_output.logBF"
1000,-0.350398907429205
993.109181374979,-0.230133802154067
986.265846131283,-0.162433095602363
979.46966706954,-0.145734596252917
972.720319245055,-0.175494323588604
966.017479952265,-0.246627413257964
959.360828709315,-0.355811532451194
952.75004724273,-0.502674783278859
946.184819472201,-0.689455628136368
939.66483149547,-0.919234173107649
933.189771573324,-1.19319568167144
926.759330114689,-1.50773495053751
920.373199661823,-1.85252878199786
914.031074875623,-2.21064872302061
907.732652521023,-2.561012189033
901.477631452492,-2.88222798495492
895.26571259964,-3.15608937739175
889.096598952916,-3.36930238750663
882.969995549409,-3.51320834133254
876.885609458743,-3.58238050277567
870.843149769073,-3.57348271530305
864.842327573172,-3.48571224702824
858.882855954625,-3.32353467422071
852.964449974103,-3.1009034775116
847.086826655741,-2.84378192490761
841.249704973612,-2.58675165954234
835.452805838287,-2.36314741204095
829.695852083491,-2.19466233958989
823.978568452852,-2.08763169465167
818.300681586739,-2.03699594025754
812.661920009195,-2.03329799351421
807.06201411495,-2.06821420031992
801.500696156541,-2.13691971939654
795.977700231499,-2.23705580924756
790.492762269642,-2.3643941019912
785.045620020451,-2.5072824734767
779.636013040523,-2.64628253037959
774.263682681127,-2.76322636304065
768.928372075831,-2.85121423073532
763.629826128224,-2.91473013928352
758.367791499719,-2.9627582357203
753.142016597437,-3.00304006879464
747.952251562182,-3.03958332489789
742.798248256492,-3.07142209198109
737.679760252773,-3.09086811910573
732.596542821523,-3.08223211296554
727.548352919623,-3.02803750567123
722.534949178721,-2.93092191921458
717.556091893692,-2.82944912790237
712.611543011175,-2.76907938023528
707.701066118189,-2.7662522443275
702.824426430835,-2.81391361320298
697.981390783066,-2.90029713705969
693.17172761554,-3.01544661873636
688.39520696455,-3.14816255417549
683.651600451024,-3.27984023898521
678.940681269611,-3.38066143271838
674.262224177835,-3.41539053815908
669.616005485322,-3.3608838204489
665.001803043112,-3.22112647497253
660.419396233031,-3.02268439430015
655.868565957143,-2.79716435073667
651.349094627281,-2.56981520025907
646.860766154633,-2.35960898608199
642.40336593942,-2.18369298628753
637.976680860628,-2.05906908254898
633.580499265825,-1.99948915081769
629.214610961035,-2.01097942921462
624.878807200689,-2.09097265834772
620.57288067765,-2.2314192910657
616.296625513294,-2.42133597972433
612.04983724767,-2.6456021226394
607.832312829723,-2.8821592918287
603.643850607587,-3.10236852934592
599.484250318941,-3.27559442567944
595.353313081437,-3.37347303106095
591.250841383188,-3.37005716429492
587.176639073326,-3.2413755270159
583.130511352622,-2.97426461211638
579.112264764176,-2.59062304922552
575.121707184161,-2.1683204753193
571.158647812643,-1.81571621061347
567.222897164454,-1.60514403648831
563.314267060136,-1.54219699577704
559.432570616938,-1.59588040403694
555.577622239888,-1.73720048608531
551.749237612913,-1.95110996813518
547.947233690029,-2.22548886314528
544.171428686589,-2.53494514573206
540.421642070592,-2.83624432523699
536.697694554048,-3.07522921169366
532.999408084409,-3.1930075381076
529.326605836056,-3.1337908395631
525.679112201842,-2.8712413645327
522.056752784698,-2.44665393531188
518.459354389291,-1.96756476714018
514.886745013749,-1.54459314305863
511.338753841433,-1.23493734583165
507.815211232767,-1.0462367677723
504.315948717136,-0.971760098188791
500.840798984821,-1.01358169425334
500,-1.04230416680941
497.389595879006,-1.17961250673558
493.962174387832,-1.46871835695152
490.558370636505,-1.86704425214388
487.178021879463,-2.35026682311318
483.820966492595,-2.86937245123955
480.487043965513,-3.32702363104151
477.176094893875,-3.59282933899594
473.887960971765,-3.58548821374013
470.622484984128,-3.33677293590942
467.379510799247,-2.94996975478422
