"data...1.","bfp_output.res"
12220.1056599999,25.8503026192638
12235.9666670002,22.7995814767702
12237.9032180002,37.6926215705253
12238.908171,64.7912176343688
12243.0026850002,29.3781197379725
12307.8585649999,14.0104348359212
12334.8146870001,4.12231084085586
12536.1309139999,-79.0249489240958
12537.0906480001,-83.7611065219244
12538.048924,-67.4002578933355
12573.0651850002,-2.50500042635035
12574.0020829998,-7.01210785095006
12575.0051270002,19.2239156813601
12601.0029279999,111.60887096381
12602.0445829998,72.5665486398133
12651.8701849999,54.6093342385789
12711.7517590001,-67.5262364394309
12712.8089470002,-14.4959437656943
12925.044514,-37.5370986481582
13071.8259140002,-22.175233114471
13303.018044,108.003338773835
13338.8544100001,-72.4269767334028
13340.104572,-45.6298079666677
13368.8945829999,-28.8334564024566
13747.010278,-46.7382668519532
15111.0354980002,-4.54915604712897
15440.1281369999,4.01670769472641
15523.043414,-55.0068283645477
15994.8675230001,-48.2105669193953
16165.1266089999,16.9678210999454
16585.1541550001,25.3813344462685
16588.0586689999,77.6653399650349
16639.9026270001,-71.086559896613
16909.1497450001,11.5749979922578
17291.1480089999,28.9148205926238
17294.147072,-5.94418174276001
17652.1447220002,28.9336311959426
17765.862338,-9.18409902940225
18029.1550810002,10.0426040712121
