"data...1.","bfp_output.res"
12220.1056599999,20.3843131007888
12235.9666670002,30.7814601387744
12237.9032180002,32.027101588433
12238.908171,44.5284657760759
12243.0026850002,27.962254418889
12307.8585649999,13.008840769436
12334.8146870001,8.64778679269757
12536.1309139999,-75.8481212387561
12537.0906480001,-78.1010084932576
12538.048924,-60.0578802709704
12573.0651850002,5.43673250501048
12574.0020829998,1.44482618317141
12575.0051270002,21.2000063363222
12601.0029279999,112.940343498686
12602.0445829998,82.3370779292019
12651.8701849999,43.3598122581104
12711.7517590001,-50.9617243672242
12712.8089470002,-20.1608459895639
12925.044514,-47.7433952944409
13071.8259140002,-18.94114231882
13303.018044,101.218857844373
13338.8544100001,-68.6403076513417
13340.104572,-48.2520304785846
13368.8945829999,-29.0474737522815
13747.010278,-55.4798075910646
15111.0354980002,4.12037258975169
15440.1281369999,-13.5137424453326
15523.043414,-54.1441554916681
15994.8675230001,-52.2121868308082
16165.1266089999,37.9555085122432
16585.1541550001,18.5277768199555
16588.0586689999,49.541101731392
16639.9026270001,-52.8367560341416
16909.1497450001,-6.54221000418086
17291.1480089999,37.2658681944358
17294.147072,-9.28816073633952
17652.1447220002,41.5979011243568
17765.862338,0.816660822503536
18029.1550810002,5.97958674338551
