"bfp_output.P","bfp_output.logBF"
1000,0.21411558961383
993.109181374979,0.547483657099566
986.265846131283,0.753514796193476
979.46966706954,0.831862183946915
972.720319245055,0.802666959731984
966.017479952265,0.698216097564985
959.360828709315,0.551981586021914
952.75004724273,0.389776185457682
946.184819472201,0.225207328086744
939.66483149547,0.0592283842303987
933.189771573324,-0.117247635833631
926.759330114689,-0.318583899278859
920.373199661823,-0.558438101157104
914.031074875623,-0.844070578203126
907.732652521023,-1.17293607277169
901.477631452492,-1.53292648561149
895.26571259964,-1.90583658238169
889.096598952916,-2.27200147402818
882.969995549409,-2.61391008666997
876.885609458743,-2.91777700050018
870.843149769073,-3.17341824048033
864.842327573172,-3.37353685496002
858.882855954625,-3.51359940889482
852.964449974103,-3.59293944312985
847.086826655741,-3.61651024758494
841.249704973612,-3.59539232777909
835.452805838287,-3.54440830679992
829.695852083491,-3.47767466603248
823.978568452852,-3.40500701699072
818.300681586739,-3.33118785566294
812.661920009195,-3.25775856607789
807.06201411495,-3.18601644192237
801.500696156541,-3.12033012331512
795.977700231499,-3.07093318249151
790.492762269642,-3.0537115319441
785.045620020451,-3.08294697521789
779.636013040523,-3.15851563541143
774.263682681127,-3.26109396404605
768.928372075831,-3.36416211993544
763.629826128224,-3.44922221492122
758.367791499719,-3.50983800913964
753.142016597437,-3.54731220376045
747.952251562182,-3.565760977143
742.798248256492,-3.56942519289883
737.679760252773,-3.56174108206859
732.596542821523,-3.54522282752815
727.548352919623,-3.52159290700568
722.534949178721,-3.49193991661265
717.556091893692,-3.45697044917794
712.611543011175,-3.41739449134097
707.701066118189,-3.37427928833973
702.824426430835,-3.32940615660588
697.981390783066,-3.28586885565012
693.17172761554,-3.24893417811289
688.39520696455,-3.22674834524302
683.651600451024,-3.22966007589126
678.940681269611,-3.26619097885405
674.262224177835,-3.3355852965267
669.616005485322,-3.42310813686678
665.001803043112,-3.50613629228009
660.419396233031,-3.56702746165838
655.868565957143,-3.59996272491635
651.349094627281,-3.60861089600895
646.860766154633,-3.60095383931634
642.40336593942,-3.58565906409553
637.976680860628,-3.57006607671003
633.580499265825,-3.55888183222326
629.214610961035,-3.55361790410397
624.878807200689,-3.55318425550909
620.57288067765,-3.55527224660077
616.296625513294,-3.55754525359493
612.04983724767,-3.55812115895163
607.832312829723,-3.55557379149077
603.643850607587,-3.54885430946025
599.484250318941,-3.53722089048064
595.353313081437,-3.52001395799816
591.250841383188,-3.4962501875578
587.176639073326,-3.46436950867665
583.130511352622,-3.4228667618173
579.112264764176,-3.37249989033016
575.121707184161,-3.31910453150676
571.158647812643,-3.27345431605034
567.222897164454,-3.24697407086692
563.314267060136,-3.24800079754241
559.432570616938,-3.28099060054076
555.577622239888,-3.34490710478495
551.749237612913,-3.42853114625405
547.947233690029,-3.5077263524095
544.171428686589,-3.55305318870593
540.421642070592,-3.54565484396199
536.697694554048,-3.48701613550001
532.999408084409,-3.39636626095052
529.326605836056,-3.30221984678623
525.679112201842,-3.2304395900919
522.056752784698,-3.18764243922451
518.459354389291,-3.15230735677666
514.886745013749,-3.08786679071717
511.338753841433,-2.96566423977613
507.815211232767,-2.78045871448223
504.315948717136,-2.56031355302108
500.840798984821,-2.3676579938331
500,-2.33329126379563
497.389595879006,-2.27041750369336
493.962174387832,-2.29272389964815
490.558370636505,-2.40406560622558
487.178021879463,-2.55731160070324
483.820966492595,-2.72231156095831
480.487043965513,-2.89056341736899
477.176094893875,-3.06259591707591
473.887960971765,-3.23375478873403
470.622484984128,-3.39075837821813
467.379510799247,-3.51669197513909
464.158883361278,-3.59261581387299
460.960448682844,-3.59781260513152
457.784053837662,-3.51933454132155
454.62954695324,-3.36721008662009
451.49677720361,-3.17392798813988
448.385594802119,-2.97365271751077
445.295850994266,-2.78600325495928
442.22739805059,-2.61772447193062
439.180089259609,-2.4723093825434
436.153778920801,-2.35714823930236
433.14832233764,-2.2866167802024
430.16357581068,-2.28247125099146
427.199396630678,-2.36731306456921
424.255643071778,-2.54823225304274
421.332174384729,-2.80478543794531
418.428850790158,-3.09709854593514
415.545533471888,-3.37907793745706
412.682084570296,-3.58800515030036
409.838367175726,-3.62372820132434
407.014245321944,-3.40967642478703
404.209583979631,-3.03147237852975
401.424249049932,-2.66237712922107
398.658107358044,-2.37291119534926
395.911026646846,-2.13723867557594
393.182875570577,-1.90793428540759
390.473523688556,-1.6470028182829
387.782841458946,-1.31691874005424
385.110700232557,-0.852666635296013
382.4569722467,-0.154697601474974
379.821530619074,0.821107434772974
377.2042493417,1.70691957075308
374.605003274899,1.69036914744193
372.023668141307,0.820181677745315
369.46012051993,-0.242737627535841
366.914237840249,-1.27800000126616
364.385898376355,-2.04878311534842
361.874981241128,-1.77794056283507
359.381366380463,-0.384804514123412
356.904934567523,1.06274464751546
354.445567397043,1.7381018868408
352.003147279668,1.07768657599214
349.577557436327,-0.608890460202768
347.168681892656,-1.81097595008061
344.776405473446,-1.9524960802381
342.400613797142,-1.72163923401767
340.041193270371,-1.76768174541494
337.698031082509,-2.09184020769508
335.371015200293,-2.18430112378619
333.333333333333,-1.79028212345328
333.060034362459,-1.70570768399416
330.764978074424,-0.869650801224831
328.485736603004,-0.344740744744779
326.222200971167,-0.791793656101656
323.97426295282,-1.87002121201977
321.741815067637,-2.54117058610945
319.524750575921,-2.31169600430878
317.322963473498,-1.09715113469418
315.136348486648,0.884086094048674
312.964801067075,2.607870150729
310.808217386907,2.84453044255169
308.666494333727,1.55603421761792
306.539529505653,-0.412628915805764
304.42722120643,-2.12049668867617
302.329468440578,-2.87000788485575
300.246170908555,-2.3209101131729
298.177229001967,-0.627757231480795
296.122543798804,1.28249284159349
294.082017058706,2.3775969935722
292.055551218275,2.47505818680459
290.043049386399,1.66122375868328
288.04441533963,0.0204067487075195
286.059553517574,-1.71281119596314
284.08836901833,-2.2493455531315
282.130767593947,-0.931470297696545
280.18665564592,1.1751943468163
278.255940220713,2.46110794224142
276.338529005317,2.23710147398474
274.434330322837,0.69068476430427
272.543253128103,-1.38223536831178
270.665207003324,-2.78881200280541
268.800102153761,-2.67917914100688
266.947849403432,-1.29676823534002
265.108360190854,0.391171833696679
263.281546564802,1.36128618220481
261.467321180109,0.836007094190838
259.665597293487,-1.19376791863597
257.87628875938,-3.07721745713242
256.099310025846,-3.56700659465381
254.334576130465,-3.1330229201766
252.582002696278,-2.13445967307514
250.841505927754,-0.921287518773179
250,-0.480130409029623
249.113002606779,-0.257575947908331
