"data...1.","bfp_output.res"
12220.1056599999,13.0960640097419
12235.9666670002,11.434566057862
12237.9032180002,20.8802617160236
12238.908171,34.3683467514747
12243.0026850002,6.40717971599497
12307.8585649999,4.93991698581976
12334.8146870001,23.347001787949
12536.1309139999,-22.4597987767283
12537.0906480001,-19.4607383103394
12538.048924,-4.9031917727516
12573.0651850002,11.5632833642976
12574.0020829998,8.56154940354827
12575.0051270002,28.9452889107361
12601.0029279999,92.2120575125809
12602.0445829998,53.0704845465052
12651.8701849999,19.653133004449
12711.7517590001,-35.3310981793793
12712.8089470002,-14.9801076975291
12925.044514,-22.8426557764469
13071.8259140002,-18.7071567718713
13303.018044,133.164918881545
13338.8544100001,-99.9109301626559
13340.104572,-65.3673005913906
13368.8945829999,-80.6323734401913
13747.010278,-115.327304587622
15111.0354980002,35.5758993194167
15440.1281369999,28.2324953418656
15523.043414,-82.3042126786022
15994.8675230001,-159.032114384087
16165.1266089999,88.2613880079743
16585.1541550001,31.8050714556948
16588.0586689999,81.6858572888505
16639.9026270001,-118.731329960523
16909.1497450001,51.8763430525614
17291.1480089999,52.295780183541
17294.147072,25.3655492936414
17652.1447220002,67.5028644980312
17765.862338,-109.420629632336
18029.1550810002,43.67471903974
