"bfp_output.P","bfp_output.logBF"
1000,-0.472364339368435
993.109181374979,-0.351925862793062
986.265846131283,-0.289679843388693
979.46966706954,-0.282374864832813
972.720319245055,-0.322816212858139
966.017479952265,-0.403015187803088
959.360828709315,-0.517176513262153
952.75004724273,-0.663348601394556
946.184819472201,-0.843293041527185
939.66483149547,-1.06072752388344
933.189771573324,-1.31844107490262
926.759330114689,-1.61508111479902
920.373199661823,-1.94273685291925
914.031074875623,-2.2864742798789
907.732652521023,-2.62630316193904
901.477631452492,-2.94081640858009
895.26571259964,-3.21081217947004
889.096598952916,-3.42138555079323
882.969995549409,-3.56209015093249
876.885609458743,-3.62594325814016
870.843149769073,-3.60865859219622
864.842327573172,-3.50946477850608
858.882855954625,-3.33417933075917
852.964449974103,-3.09951583384342
847.086826655741,-2.83506077609264
841.249704973612,-2.5785777607288
835.452805838287,-2.36467583989885
829.695852083491,-2.21384177304368
823.978568452852,-2.1294291961946
818.300681586739,-2.10289007111369
812.661920009195,-2.12168981150499
807.06201411495,-2.1751367617398
801.500696156541,-2.25671359829813
795.977700231499,-2.36315134405818
790.492762269642,-2.4906070574287
785.045620020451,-2.62969919385015
779.636013040523,-2.76465289764946
774.263682681127,-2.88032462759871
768.928372075831,-2.97047404072405
763.629826128224,-3.0381481117039
758.367791499719,-3.09009776371037
753.142016597437,-3.13184333168133
747.952251562182,-3.16526134556563
742.798248256492,-3.18717101507469
737.679760252773,-3.1878129343719
732.596542821523,-3.15118684557559
727.548352919623,-3.06493022873739
722.534949178721,-2.94407962876296
717.556091893692,-2.83836988733507
712.611543011175,-2.79152383895503
707.701066118189,-2.80928711711878
702.824426430835,-2.87563342236283
697.981390783066,-2.97448119902914
693.17172761554,-3.09436038968827
688.39520696455,-3.22372098073084
683.651600451024,-3.34439502551369
678.940681269611,-3.42822538948185
674.262224177835,-3.44317810793775
669.616005485322,-3.370024362595
665.001803043112,-3.21554545385068
660.419396233031,-3.00694114855726
655.868565957143,-2.7750564277962
651.349094627281,-2.54448752514385
646.860766154633,-2.33456613569832
642.40336593942,-2.16368085703332
637.976680860628,-2.04995069655579
633.580499265825,-2.00682256912141
629.214610961035,-2.03800031985092
624.878807200689,-2.1372862470706
620.57288067765,-2.29315255141834
616.296625513294,-2.49245768101646
612.04983724767,-2.71963025642388
607.832312829723,-2.95353702393963
603.643850607587,-3.16701110149053
599.484250318941,-3.33052696273311
595.353313081437,-3.41606558313931
591.250841383188,-3.39771031291321
587.176639073326,-3.2524247262461
583.130511352622,-2.97051460594458
579.112264764176,-2.5806169095987
575.121707184161,-2.16796044697746
571.158647812643,-1.84284369434946
567.222897164454,-1.671331578888
563.314267060136,-1.64918189034692
559.432570616938,-1.73769978881294
555.577622239888,-1.90371148234
551.749237612913,-2.1304419903323
547.947233690029,-2.40566833662752
544.171428686589,-2.70508797847706
540.421642070592,-2.98690611655355
536.697694554048,-3.19804932901941
532.999408084409,-3.28116659707866
529.326605836056,-3.18495585792827
525.679112201842,-2.89260230139153
522.056752784698,-2.45769256118681
518.459354389291,-1.99511130757035
514.886745013749,-1.61218618234097
511.338753841433,-1.35517107511064
507.815211232767,-1.2197089513164
504.315948717136,-1.1895725338869
500.840798984821,-1.26102831655164
500,-1.29449544081869
497.389595879006,-1.44075327591896
493.962174387832,-1.72963465817254
490.558370636505,-2.11482049143371
487.178021879463,-2.56945885315981
483.820966492595,-3.04136246031613
480.487043965513,-3.43650623888187
477.176094893875,-3.63977910564129
473.887960971765,-3.59171813869515
470.622484984128,-3.33803939100097
467.379510799247,-2.98097208710437
464.158883361278,-2.60711868138763
460.960448682844,-2.26722588155475
457.784053837662,-1.98958356293108
454.62954695324,-1.79119182875705
451.49677720361,-1.68175551004038
448.385594802119,-1.67154505180253
445.295850994266,-1.77926246600976
442.22739805059,-2.02149971631796
439.180089259609,-2.37787005509123
436.153778920801,-2.76814562059952
433.14832233764,-3.09351907371272
430.16357581068,-3.30608635289014
427.199396630678,-3.42159817696817
