"data...1.","bfp_output.res"
12220.1056599999,28.3363741181183
12235.9666670002,17.0883835717004
12237.9032180002,19.7557749856123
12238.908171,28.3305859469483
12243.0026850002,5.86649509767449
12307.8585649999,5.9668687753101
12334.8146870001,22.3352396617993
12536.1309139999,-19.5983266598832
12537.0906480001,-12.6996265766302
12538.048924,-4.58432529687161
12573.0651850002,14.6711457373713
12574.0020829998,1.90197335172979
12575.0051270002,31.6887590267515
12601.0029279999,103.922491236181
12602.0445829998,59.9898603597985
12651.8701849999,9.09570406926287
12711.7517590001,-44.8338596496378
12712.8089470002,-6.37464960397483
12925.044514,-12.3326036295675
13071.8259140002,-21.1434470520599
13303.018044,107.072633639977
13338.8544100001,-113.462983713182
13340.104572,-78.6754036904158
13368.8945829999,-74.413271176616
13747.010278,-109.34635522717
15111.0354980002,39.0711421180749
15440.1281369999,33.3589607641643
15523.043414,-84.3568922961485
15994.8675230001,-158.097023967026
16165.1266089999,70.0042275237411
16585.1541550001,31.5483556916406
16588.0586689999,57.849048105857
16639.9026270001,-117.75753198828
16909.1497450001,64.7380875806593
17291.1480089999,61.6289950352666
17294.147072,45.6185566018175
17652.1447220002,64.3913297609261
17765.862338,-115.49046706938
18029.1550810002,47.3638625317935
