"data...1.","bfp_output.res"
12220.1056599999,-5.48583925362436
12235.9666670002,-10.7468865563387
12237.9032180002,-14.0907829749231
12238.908171,-8.18369576284567
12243.0026850002,-57.515176533655
12307.8585649999,117.679893409536
12334.8146870001,35.8052471976443
12536.1309139999,-30.3392822845017
12537.0906480001,-18.2518193918204
12538.048924,8.18078587604032
12573.0651850002,-4.78066851484255
12574.0020829998,-16.5025130776594
12575.0051270002,9.53241044784772
12601.0029279999,107.226510318971
12602.0445829998,79.5027857282676
12651.8701849999,55.4517779211401
12711.7517590001,9.60754106190961
12712.8089470002,33.1839025279014
12925.044514,7.91428255868141
13071.8259140002,-172.131112463573
13303.018044,-71.642749551138
13338.8544100001,-100.839256831974
13340.104572,-58.6313045857405
13368.8945829999,-58.6932324036734
13747.010278,-28.6791798975919
15111.0354980002,74.6129146078993
15440.1281369999,58.5068809649065
15523.043414,71.6624742392742
15994.8675230001,-113.951136008045
16165.1266089999,85.648937577389
16585.1541550001,66.4772248313702
16588.0586689999,76.0397589653321
16639.9026270001,-6.34102685412563
16909.1497450001,21.8219669066557
17291.1480089999,45.6967132612408
17294.147072,-4.62875085837914
17652.1447220002,75.4252663479401
17765.862338,-139.399026080619
18029.1550810002,-120.025641652865
