"data...1.","bfp_output.res"
12220.1056599999,-34.8451105630439
12235.9666670002,14.6885319650602
12237.9032180002,5.20603312761121
12238.908171,32.9561949545595
12243.0026850002,-24.6833401673468
12307.8585649999,70.1619616463568
12334.8146870001,-34.7382834287445
12536.1309139999,41.6798336890274
12537.0906480001,34.9265998523192
12538.048924,54.6256439537175
12573.0651850002,-41.859513720772
12574.0020829998,-49.1681311813796
12575.0051270002,-36.2703349755106
12601.0029279999,37.4223297587884
12602.0445829998,3.37812692776207
12651.8701849999,89.4663264426228
12711.7517590001,-7.553570492564
12712.8089470002,4.41657300984466
12925.044514,22.5213769229561
13071.8259140002,-123.035318996782
13303.018044,-100.072776125963
13338.8544100001,-67.6399055891732
13340.104572,-16.5855275060409
13368.8945829999,-11.155609012465
13747.010278,-10.1826529550831
15111.0354980002,53.5478665503358
15440.1281369999,95.003544896019
15523.043414,67.8545380003915
15994.8675230001,-88.6461348224373
16165.1266089999,38.1329700557627
16585.1541550001,-5.2889729073535
16588.0586689999,47.6134723014175
16639.9026270001,44.7778154440435
16909.1497450001,29.2530442790676
17291.1480089999,-5.14799948955186
17294.147072,-53.8538012829274
17652.1447220002,76.6462340954529
17765.862338,-87.381134083826
18029.1550810002,-66.5652884246794
