"bfp_output.P","bfp_output.logBF"
1000,0.277303970387881
993.109181374979,0.403727994072473
986.265846131283,0.461905812315156
979.46966706954,0.458602637395008
972.720319245055,0.40435076377408
966.017479952265,0.309277428943365
959.360828709315,0.179563119340419
952.75004724273,0.0157991553385459
946.184819472201,-0.186412996450382
939.66483149547,-0.433927161226971
933.189771573324,-0.732215848316041
926.759330114689,-1.0812125512284
920.373199661823,-1.47224596627872
914.031074875623,-1.88753234084076
907.732652521023,-2.30281207999233
901.477631452492,-2.69211263720929
895.26571259964,-3.03245321215867
889.096598952916,-3.30656885246263
882.969995549409,-3.50314984936018
876.885609458743,-3.61551676334012
870.843149769073,-3.64032453893425
864.842327573172,-3.57781243824932
858.882855954625,-3.43435967955876
852.964449974103,-3.22645648252073
847.086826655741,-2.98273450007964
841.249704973612,-2.73983540018691
835.452805838287,-2.531902303112
829.695852083491,-2.38009696732383
823.978568452852,-2.2893834809641
818.300681586739,-2.253121715314
812.661920009195,-2.26039906561298
807.06201411495,-2.30155577397768
801.500696156541,-2.37043566560147
795.977700231499,-2.46351245667754
790.492762269642,-2.57630645450707
785.045620020451,-2.69897626352543
779.636013040523,-2.8161284351364
774.263682681127,-2.91390477831247
768.928372075831,-2.98751519465143
763.629826128224,-3.04094922819582
758.367791499719,-3.08140925857408
753.142016597437,-3.11481766005086
747.952251562182,-3.14390175695335
742.798248256492,-3.16725024990113
737.679760252773,-3.17810414598987
732.596542821523,-3.16404839575481
727.548352919623,-3.11346272727614
722.534949178721,-3.03365322753215
717.556091893692,-2.95985520496672
712.611543011175,-2.92743567375295
707.701066118189,-2.94508604544962
702.824426430835,-3.0034013544023
697.981390783066,-3.09059507044573
693.17172761554,-3.1964443174938
688.39520696455,-3.30870129709758
683.651600451024,-3.40791463975286
678.940681269611,-3.46574429281163
674.262224177835,-3.45281719369769
669.616005485322,-3.35568709363472
665.001803043112,-3.1877354457538
660.419396233031,-2.98049340281646
655.868565957143,-2.76573038143003
651.349094627281,-2.56630655523564
