"data...1.","bfp_output.res"
12220.1056599999,85.5861556037159
12235.9666670002,-67.0612851745562
12237.9032180002,-44.8373432103459
12238.908171,-29.4848639709796
12243.0026850002,1.53021966311574
12307.8585649999,-7.56046812994401
12334.8146870001,78.2497463140305
12536.1309139999,-33.4857067756371
12537.0906480001,-43.8934643008387
12538.048924,-39.3174337376526
12573.0651850002,27.6799283355281
12574.0020829998,22.6730041162249
12575.0051270002,59.5283661113422
12601.0029279999,33.8348202663632
12602.0445829998,13.4418763531913
12651.8701849999,72.2738624004783
12711.7517590001,51.0232257440871
12712.8089470002,46.3415986720792
12925.044514,-2.41888981353593
13071.8259140002,-52.8779427018908
13303.018044,12.3177559352303
13338.8544100001,-60.2386090597162
13340.104572,-4.23150921578029
13368.8945829999,-46.2272112921512
13747.010278,-148.362438403903
15111.0354980002,40.8288696809094
15440.1281369999,-40.9190574960334
15523.043414,-4.58002443856601
15994.8675230001,-69.4166389583755
16165.1266089999,46.2438898387735
16585.1541550001,8.44780573301868
16588.0586689999,36.8016721013737
16639.9026270001,22.1707271720374
16909.1497450001,97.9571493373442
17291.1480089999,17.0980115018116
17294.147072,0.472619109913332
17652.1447220002,50.1500866620517
17765.862338,-101.561115813349
18029.1550810002,-28.6384017809111
