"data...1.","bfp_output.res"
12220.1056599999,15.5364649005375
12235.9666670002,33.5025412234197
12237.9032180002,38.8556747164244
12238.908171,45.7749194395128
12243.0026850002,36.2330378685515
12307.8585649999,14.8864961322579
12334.8146870001,22.586996946743
12536.1309139999,-81.5277089262998
12537.0906480001,-78.0302410456706
12538.048924,-60.8892430018666
12573.0651850002,-6.6009412917082
12574.0020829998,-1.17210294174872
12575.0051270002,11.7362284801484
12601.0029279999,130.318478591203
12602.0445829998,75.6041105887433
12651.8701849999,43.6376782727501
12711.7517590001,-49.3043602531587
12712.8089470002,-18.975140402212
12925.044514,-54.8237118578542
13071.8259140002,-7.326269279608
13303.018044,108.222635579352
13338.8544100001,-78.2509307880065
13340.104572,-46.7526869315384
13368.8945829999,-33.753567493934
13747.010278,-58.6700053169981
15111.0354980002,-6.53722328569118
15440.1281369999,-31.5171223625831
15523.043414,-53.5087939856559
15994.8675230001,-58.4977680045457
16165.1266089999,31.8938588135786
16585.1541550001,23.7038532601769
16588.0586689999,45.2768563127266
16639.9026270001,-43.0761693942269
16909.1497450001,18.8149977111435
17291.1480089999,28.0920928744929
17294.147072,0.37153907937082
17652.1447220002,39.7964742001355
17765.862338,-11.0739767031617
18029.1550810002,14.9087063757386
