"data...1.","bfp_output.res"
12220.1056599999,21.9836834000789
12235.9666670002,7.93176270755521
12237.9032180002,20.6250453427474
12238.908171,26.1882718014922
12243.0026850002,9.35536972527916
12307.8585649999,6.50296329182675
12334.8146870001,25.687165076296
12536.1309139999,-21.3429124337326
12537.0906480001,-26.3027591747177
12538.048924,-5.96278678221006
12573.0651850002,7.58028309326619
12574.0020829998,-2.59524001867612
12575.0051270002,15.8738578149832
12601.0029279999,97.8851435626057
12602.0445829998,58.3009815648702
12651.8701849999,14.9595132486675
12711.7517590001,-38.7796607197961
12712.8089470002,12.8486078299666
12925.044514,-19.7001318215416
13071.8259140002,-22.3036767325375
13303.018044,112.210946296662
13338.8544100001,-99.8799781792577
13340.104572,-71.5767123399928
13368.8945829999,-75.2743773245666
13747.010278,-100.421500308905
15111.0354980002,20.9756922218667
15440.1281369999,41.1731038435
15523.043414,-76.8301434565174
15994.8675230001,-141.369840064255
16165.1266089999,76.5188994669898
16585.1541550001,44.4687330940069
16588.0586689999,75.6572867661034
16639.9026270001,-114.248569090413
16909.1497450001,52.318093507497
17291.1480089999,69.6804832861671
17294.147072,38.0532187406807
17652.1447220002,37.6606971631973
17765.862338,-96.572711900988
18029.1550810002,17.9798393372157
