"data...1.","bfp_output.res"
12220.1056599999,-7.36698084084944
12235.9666670002,32.0122063524069
12237.9032180002,16.1015763548737
12238.908171,7.12963095120733
12243.0026850002,-65.4861224429602
12307.8585649999,93.0349900230207
12334.8146870001,-12.2393847466364
12536.1309139999,6.55974850849505
12537.0906480001,30.8922132779734
12538.048924,45.5115561473684
12573.0651850002,-29.4917333198786
12574.0020829998,-26.0619044249024
12575.0051270002,-19.8650660383481
12601.0029279999,72.0313671737829
12602.0445829998,25.2770904155975
12651.8701849999,-6.77419828674158
12711.7517590001,3.09619949923375
12712.8089470002,65.5623426925169
12925.044514,-43.5396084766592
13071.8259140002,-127.498557527564
13303.018044,-39.0378742567795
13338.8544100001,-43.4399841056652
13340.104572,-5.75266961057015
13368.8945829999,-90.273898727475
13747.010278,-37.0610137348167
15111.0354980002,113.569332198799
15440.1281369999,7.12982657504809
15523.043414,30.0735756316421
15994.8675230001,-37.4672296247252
16165.1266089999,124.530800330334
16585.1541550001,23.1277934799082
16588.0586689999,39.1995644725128
16639.9026270001,-43.2558905406579
16909.1497450001,-2.12401272834797
17291.1480089999,16.8452027085799
17294.147072,-39.7369613828821
17652.1447220002,16.8336581108665
17765.862338,-39.7390741508353
18029.1550810002,-52.3522153421948
