"bfp_output.P","bfp_output.logBF"
1000,1.1556307623993
993.109181374979,1.51819074876061
986.265846131283,1.73506901977054
979.46966706954,1.81267610740433
972.720319245055,1.77915579757654
966.017479952265,1.67316551202551
959.360828709315,1.53089770567512
952.75004724273,1.37659165807221
946.184819472201,1.21845792196927
939.66483149547,1.04942900420123
933.189771573324,0.851560141464508
926.759330114689,0.60311142122912
920.373199661823,0.286981466342685
914.031074875623,-0.101941159560066
907.732652521023,-0.553494205856548
901.477631452492,-1.04455750364037
895.26571259964,-1.54552471844415
889.096598952916,-2.02742042569481
882.969995549409,-2.46662803959519
876.885609458743,-2.84633047178822
870.843149769073,-3.15565498287294
864.842327573172,-3.38825238617222
858.882855954625,-3.54181683127093
852.964449974103,-3.61913870452814
847.086826655741,-3.62974044535202
841.249704973612,-3.58975804935242
835.452805838287,-3.51842765199991
829.695852083491,-3.4326278062757
823.978568452852,-3.34306752993804
818.300681586739,-3.25412688194025
812.661920009195,-3.16652557509236
807.06201411495,-3.08111685018563
801.500696156541,-3.00284764989167
795.977700231499,-2.94400260008272
790.492762269642,-2.92379251727358
785.045620020451,-2.95943584540275
779.636013040523,-3.0506448366721
774.263682681127,-3.17400382831739
768.928372075831,-3.29766839848086
763.629826128224,-3.39969006739006
758.367791499719,-3.47269870184338
753.142016597437,-3.51858185263851
747.952251562182,-3.54254779250955
742.798248256492,-3.54991971325556
737.679760252773,-3.54503031691199
732.596542821523,-3.53104618106236
727.548352919623,-3.51002556517669
722.534949178721,-3.48309943494511
717.556091893692,-3.45103875315977
712.611543011175,-3.41496912866044
707.701066118189,-3.37654029524587
702.824426430835,-3.33793016369405
697.981390783066,-3.30228257810453
693.17172761554,-3.2744487608224
688.39520696455,-3.26149501854563
683.651600451024,-3.27189953917159
678.940681269611,-3.31191182641744
674.262224177835,-3.37940769138894
669.616005485322,-3.46069729940894
665.001803043112,-3.53652858631865
660.419396233031,-3.59291145913017
655.868565957143,-3.62601253254952
651.349094627281,-3.6393460174299
646.860766154633,-3.63908069654699
642.40336593942,-3.6311231454389
637.976680860628,-3.61993171254512
633.580499265825,-3.60809087299016
629.214610961035,-3.59620717351118
624.878807200689,-3.58314608085468
620.57288067765,-3.56661763901304
616.296625513294,-3.5440491900518
612.04983724767,-3.51371278209835
607.832312829723,-3.47584384783097
603.643850607587,-3.4329526562084
599.484250318941,-3.3886338389377
595.353313081437,-3.34529551436294
591.250841383188,-3.30206338161581
