"data...1.","bfp_output.res"
12220.1056599999,12.1877420459288
12235.9666670002,30.7118421005702
12237.9032180002,33.6805260321319
12238.908171,49.2361278111848
12243.0026850002,32.8169180356938
12307.8585649999,25.9327705749987
12334.8146870001,16.0907014997447
12536.1309139999,-71.7150877273445
12537.0906480001,-84.7662199427233
12538.048924,-59.3918604350192
12573.0651850002,1.09286124804266
12574.0020829998,-5.96122134658704
12575.0051270002,19.1023830546246
12601.0029279999,110.74554029277
12602.0445829998,82.4190439787483
12651.8701849999,51.7330611790661
12711.7517590001,-41.413588237437
12712.8089470002,-16.5407619954729
12925.044514,-52.4212782502628
13071.8259140002,-16.355987246975
13303.018044,97.4220760961577
13338.8544100001,-82.1057098155193
13340.104572,-47.7973637417191
13368.8945829999,-27.5529126352408
13747.010278,-54.4710605450074
15111.0354980002,-5.80065999777888
15440.1281369999,-21.7048479493592
15523.043414,-50.4669847927828
15994.8675230001,-66.2273716745011
16165.1266089999,15.5232806968906
16585.1541550001,25.5310042544267
16588.0586689999,50.6297173689521
16639.9026270001,-53.2238848269066
16909.1497450001,19.6997845181818
17291.1480089999,36.5863884137501
17294.147072,-2.63980332926712
17652.1447220002,26.0333938937995
17765.862338,-1.16831144181178
18029.1550810002,23.8003756916729
