"bfp_output.P","bfp_output.logBF"
1000,-2.53389828677309
993.109181374979,-2.39067236138394
986.265846131283,-2.27826835009271
979.46966706954,-2.21336514976967
972.720319245055,-2.20547076026254
966.017479952265,-2.25524719487772
959.360828709315,-2.35539792112932
952.75004724273,-2.49314593528878
946.184819472201,-2.65301912981421
939.66483149547,-2.81915571794719
933.189771573324,-2.977038830566
926.759330114689,-3.11491470070491
920.373199661823,-3.22505086048035
914.031074875623,-3.3046419516509
907.732652521023,-3.35591765716925
901.477631452492,-3.38513998680819
895.26571259964,-3.40066119803673
889.096598952916,-3.41065899546113
882.969995549409,-3.42120229694758
876.885609458743,-3.43498937557437
870.843149769073,-3.45075087588115
864.842327573172,-3.46332616172451
858.882855954625,-3.4646734693507
852.964449974103,-3.44627211622891
847.086826655741,-3.40277161994758
841.249704973612,-3.33526200042349
835.452805838287,-3.25173861435051
829.695852083491,-3.16410624782632
823.978568452852,-3.08400491573347
818.300681586739,-3.0203168122715
812.661920009195,-2.97917232145225
807.06201411495,-2.96535539009657
801.500696156541,-2.9834437899796
795.977700231499,-3.03701256390785
790.492762269642,-3.12464573793808
785.045620020451,-3.23442715789629
779.636013040523,-3.34409249717781
774.263682681127,-3.43188199692274
768.928372075831,-3.48852933704502
763.629826128224,-3.517876080198
758.367791499719,-3.52935037407907
753.142016597437,-3.53183669346295
747.952251562182,-3.53174837326891
742.798248256492,-3.53349079596735
737.679760252773,-3.54044590301101
732.596542821523,-3.55529458380847
727.548352919623,-3.57855307205896
722.534949178721,-3.60582692748546
717.556091893692,-3.62914824586194
712.611543011175,-3.6440134754486
707.701066118189,-3.6518366707106
702.824426430835,-3.65586608626465
697.981390783066,-3.65819699598093
693.17172761554,-3.65951013090263
688.39520696455,-3.65968076888701
683.651600451024,-3.65834688805601
678.940681269611,-3.65526863172171
674.262224177835,-3.65030666797635
669.616005485322,-3.64286914090296
665.001803043112,-3.63125011360519
660.419396233031,-3.61271176104686
655.868565957143,-3.58451102173593
651.349094627281,-3.54536325401549
646.860766154633,-3.49691921210661
642.40336593942,-3.44464569494239
637.976680860628,-3.39681864173424
633.580499265825,-3.36066174380668
629.214610961035,-3.33717412813463
624.878807200689,-3.31856872445725
620.57288067765,-3.2908926698836
616.296625513294,-3.24079713735808
612.04983724767,-3.1634741885902
607.832312829723,-3.06809192821496
603.643850607587,-2.976793761605
599.484250318941,-2.91647472822002
595.353313081437,-2.90841028645958
591.250841383188,-2.96158524562993
587.176639073326,-3.06962224452642
583.130511352622,-3.20788426351192
579.112264764176,-3.33368882377196
575.121707184161,-3.40114341925514
571.158647812643,-3.38986707731096
567.222897164454,-3.31831582324063
563.314267060136,-3.22536946261685
559.432570616938,-3.14488572883458
555.577622239888,-3.09409528793311
551.749237612913,-3.07164903621888
547.947233690029,-3.05935884723119
544.171428686589,-3.03052206019249
540.421642070592,-2.96452481005387
536.697694554048,-2.85771822333343
532.999408084409,-2.72501439850695
529.326605836056,-2.59589084555646
525.679112201842,-2.50381402631531
522.056752784698,-2.46516177222527
518.459354389291,-2.46315828863653
514.886745013749,-2.46051974025466
511.338753841433,-2.42941700985822
507.815211232767,-2.37101932130606
504.315948717136,-2.31871163564004
500.840798984821,-2.32311961740502
500,-2.33721943119606
497.389595879006,-2.41482983723214
493.962174387832,-2.57498893912826
490.558370636505,-2.75428901949466
487.178021879463,-2.91520291332084
483.820966492595,-3.05020780947369
480.487043965513,-3.17097423535098
477.176094893875,-3.28028459063948
473.887960971765,-3.346107263971
470.622484984128,-3.30780727129005
467.379510799247,-3.1089270309133
464.158883361278,-2.72696839113204
460.960448682844,-2.20251756566166
457.784053837662,-1.66107584412039
454.62954695324,-1.27070497594003
451.49677720361,-1.12973322249648
448.385594802119,-1.20905015202065
445.295850994266,-1.41028212185195
442.22739805059,-1.64611846698512
439.180089259609,-1.87295650276512
436.153778920801,-2.08146932900392
433.14832233764,-2.26905885536253
430.16357581068,-2.42478035970999
427.199396630678,-2.54086099540994
424.255643071778,-2.62895466873315
421.332174384729,-2.71664894328721
418.428850790158,-2.82734831650917
415.545533471888,-2.96654502353841
412.682084570296,-3.12612331599625
409.838367175726,-3.29752364209757
407.014245321944,-3.47188285705037
404.209583979631,-3.60729651773634
401.424249049932,-3.60057350801362
398.658107358044,-3.29406218977065
395.911026646846,-2.52453965597136
393.182875570577,-1.34743331296486
390.473523688556,-0.316225738586819
387.782841458946,-0.0364669730828195
385.110700232557,-0.433837855093866
382.4569722467,-0.956731358859296
379.821530619074,-0.858913995569007
377.2042493417,0.700290862366889
374.605003274899,3.44333261584273
372.023668141307,5.37231260188138
369.46012051993,5.56633963606304
366.914237840249,4.64325842880213
364.385898376355,3.65823126423958
361.874981241128,3.95415394715066
359.381366380463,5.33124970847662
356.904934567523,5.95533631189996
354.445567397043,4.68709372205227
352.003147279668,1.50731215276558
349.577557436327,-1.92322833142164
347.168681892656,-3.55880987999113
344.776405473446,-3.42566154558888
342.400613797142,-2.6182857190759
340.041193270371,-1.78406843123174
337.698031082509,-1.03873385809735
335.371015200293,-0.321200066088049
333.333333333333,0.249639215684586
333.060034362459,0.314702975016719
330.764978074424,0.647408675621979
328.485736603004,0.397285124784976
326.222200971167,-0.432078081960621
323.97426295282,-1.19515488423205
321.741815067637,-1.25496498209641
319.524750575921,-0.615662455918492
317.322963473498,0.320637887336336
315.136348486648,0.845108977095198
312.964801067075,0.357548315411255
310.808217386907,-0.831367749581044
308.666494333727,-2.01300103820362
306.539529505653,-2.79510278380347
304.42722120643,-3.01052410761097
302.329468440578,-2.61812710321864
300.246170908555,-1.76736912244241
298.177229001967,-0.915286919699876
296.122543798804,-0.644606248933097
294.082017058706,-1.05312898188292
292.055551218275,-1.79272128004238
290.043049386399,-2.57289804837306
288.04441533963,-3.23021388143404
286.059553517574,-3.5924506429133
284.08836901833,-3.47344264340979
282.130767593947,-2.96479581067275
280.18665564592,-2.52214240230678
278.255940220713,-2.41847642924192
276.338529005317,-2.57608209085846
274.434330322837,-2.82962723872644
272.543253128103,-3.10808033329858
270.665207003324,-3.38067537372946
268.800102153761,-3.57180793433416
266.947849403432,-3.64944071020913
265.108360190854,-3.66353655573179
263.281546564802,-3.65851908745433
261.467321180109,-3.63882826279184
259.665597293487,-3.57116555140338
257.87628875938,-3.40303875714134
256.099310025846,-3.16072988451664
254.334576130465,-2.95929414329991
252.582002696278,-2.94522000898963
250.841505927754,-2.95914385504788
250,-2.89623271680638
249.113002606779,-2.78640031766981
247.396410088681,-2.64472412192155
245.691646298279,-2.90094661912421
243.998629725955,-3.09784457990149
242.31727942376,-2.86252977668918
240.647515001542,-2.4776132486079
238.989256623105,-2.43603022005045
237.342425002387,-2.52542218604746
235.706941399673,-2.56029796004817
234.082727617829,-2.54457278090983
232.469705998565,-2.46452070610091
230.867799418717,-2.54392434394161
229.276931286565,-3.06359034277501
227.697025538168,-3.53831001473808
226.128006633728,-3.36517490509821
224.569799553977,-2.6074068756619
223.022329796594,-1.51850244952386
221.485523372636,0.0541687005729345
219.959306803008,1.61064068790511
218.443607114943,1.48515027481024
216.938351838519,-0.571109110556118
215.443469003188,-2.547961076438
213.958887134342,-3.21772565527156
212.484535249888,-2.57404021990022
211.02034285686,-1.44102274754932
209.566239948043,-0.991604573299052
208.122156998634,-1.01515107847915
206.688024962908,-1.02555733056245
205.263775270925,-1.0365566620152
