"data...1.","bfp_output.res"
12220.1056599999,-6.04586943647274
12235.9666670002,4.16801658759105
12237.9032180002,7.5896780068658
12238.908171,28.5091874910783
12243.0026850002,-21.3682836992118
12307.8585649999,76.1009100328835
12334.8146870001,-36.6212167745181
12536.1309139999,24.9780703921477
12537.0906480001,35.5737446303874
12538.048924,57.2535387767976
12573.0651850002,-37.932273406052
12574.0020829998,-46.5031110376675
12575.0051270002,-28.9978675918262
12601.0029279999,32.6484978018293
12602.0445829998,5.80570041270049
12651.8701849999,83.4812183759181
12711.7517590001,-31.4171679613255
12712.8089470002,8.42133900145942
12925.044514,29.0548585847127
13071.8259140002,-132.967041982643
13303.018044,-89.236321246554
13338.8544100001,-66.8322501933691
13340.104572,-21.3922776047544
13368.8945829999,-7.9730825295364
13747.010278,-2.60919255185774
15111.0354980002,53.8483705941016
15440.1281369999,101.399708349081
15523.043414,63.7927730720504
15994.8675230001,-90.6727936062033
16165.1266089999,26.6288171564107
16585.1541550001,1.7510556382855
16588.0586689999,28.9917991717822
16639.9026270001,35.9265657303528
16909.1497450001,21.0466482987486
17291.1480089999,-15.1843121409143
17294.147072,-38.998814325166
17652.1447220002,80.1573223722975
17765.862338,-88.3140975698765
18029.1550810002,-44.3625691436199
