"bfp_output.P","bfp_output.logBF"
1000,-0.634135152885828
993.109181374979,-0.496577057509636
986.265846131283,-0.411101648972827
979.46966706954,-0.37513624074442
972.720319245055,-0.382731677909855
966.017479952265,-0.427471591433895
959.360828709315,-0.505237380634706
952.75004724273,-0.61574715490202
946.184819472201,-0.762420529254437
939.66483149547,-0.950645353237131
933.189771573324,-1.18485001339716
926.759330114689,-1.46512650101318
920.373199661823,-1.7845594457252
914.031074875623,-2.12853839972019
907.732652521023,-2.47668176453608
901.477631452492,-2.80667805076659
895.26571259964,-3.09827945761081
889.096598952916,-3.33577058591488
882.969995549409,-3.50836222779621
876.885609458743,-3.60920071463071
870.843149769073,-3.63433297524459
864.842327573172,-3.58296674759908
858.882855954625,-3.45973884815536
852.964449974103,-3.27825912690001
847.086826655741,-3.06300991163111
841.249704973612,-2.84585576788551
835.452805838287,-2.65689269015702
829.695852083491,-2.51517653984943
823.978568452852,-2.42571287954309
818.300681586739,-2.38332721156159
812.661920009195,-2.37910655643078
807.06201411495,-2.40546061593009
801.500696156541,-2.45845597440161
795.977700231499,-2.5372962184892
790.492762269642,-2.64079151706106
785.045620020451,-2.76190510218428
779.636013040523,-2.88558194861549
774.263682681127,-2.99504148936311
768.928372075831,-3.08116101442972
763.629826128224,-3.14465144800611
758.367791499719,-3.19125433169573
753.142016597437,-3.22664110669553
747.952251562182,-3.25372346267845
742.798248256492,-3.27129086812028
737.679760252773,-3.27279253251386
732.596542821523,-3.24646989334404
727.548352919623,-3.18258747246001
722.534949178721,-3.09149944763528
717.556091893692,-3.01023228776897
712.611543011175,-2.9727147670829
707.701066118189,-2.98499487167002
702.824426430835,-3.03638692883983
697.981390783066,-3.11560321016325
693.17172761554,-3.2143314139305
688.39520696455,-3.32343357186094
683.651600451024,-3.4273318462436
678.940681269611,-3.5008409615507
674.262224177835,-3.51437353737624
669.616005485322,-3.44908647099548
665.001803043112,-3.30960992637845
660.419396233031,-3.11989328009353
655.868565957143,-2.90827608088311
651.349094627281,-2.6981661698539
646.860766154633,-2.50840082882815
642.40336593942,-2.35663774117001
637.976680860628,-2.25949144712358
633.580499265825,-2.22832848790342
629.214610961035,-2.26495652379897
624.878807200689,-2.36210964745724
620.57288067765,-2.5080539982964
616.296625513294,-2.68996795577739
612.04983724767,-2.89294465795505
607.832312829723,-3.09694575531945
603.643850607587,-3.27633973561815
599.484250318941,-3.40327622816245
595.353313081437,-3.45123485546749
591.250841383188,-3.39578434279708
587.176639073326,-3.216215375445
583.130511352622,-2.90704735189713
579.112264764176,-2.50277825517385
575.121707184161,-2.09275245069899
571.158647812643,-1.78485118447686
567.222897164454,-1.63648886062237
563.314267060136,-1.63469067838188
559.432570616938,-1.73642156289419
555.577622239888,-1.90832333945176
551.749237612913,-2.13564464849928
547.947233690029,-2.40881221542999
544.171428686589,-2.70576620592875
540.421642070592,-2.98615274000626
536.697694554048,-3.19790127802927
532.999408084409,-3.28472125446303
529.326605836056,-3.19612260639856
525.679112201842,-2.91444580998803
522.056752784698,-2.48938045202628
518.459354389291,-2.02980576918203
514.886745013749,-1.63829575823059
511.338753841433,-1.35986454078006
507.815211232767,-1.19205775199803
504.315948717136,-1.12276417377087
500.840798984821,-1.15397469008776
500,-1.17817505722452
497.389595879006,-1.29801413801136
493.962174387832,-1.55915763842021
490.558370636505,-1.92651836934227
487.178021879463,-2.37746081878366
483.820966492595,-2.86786176579828
480.487043965513,-3.31102328108563
477.176094893875,-3.58847875807005
473.887960971765,-3.6218364944696
470.622484984128,-3.43233947156635
467.379510799247,-3.10660037233863
464.158883361278,-2.72838659264708
460.960448682844,-2.35497803083079
457.784053837662,-2.02687371955501
454.62954695324,-1.77376581413462
451.49677720361,-1.61164642758042
448.385594802119,-1.54912823576195
445.295850994266,-1.6018237657921
