"data...1.","bfp_output.res"
12220.1056599999,32.0768120733027
12235.9666670002,28.8004948272316
12237.9032180002,35.6235979660495
12238.908171,45.1067438952545
12243.0026850002,40.0499712568264
12307.8585649999,19.043971897326
12334.8146870001,6.34419795382131
12536.1309139999,-79.4391178637187
12537.0906480001,-83.2968059918432
12538.048924,-57.151049849655
12573.0651850002,8.08873188106473
12574.0020829998,-6.56053985863668
12575.0051270002,20.8395688396981
12601.0029279999,107.743033246826
12602.0445829998,86.9877904608194
12651.8701849999,40.7698569935201
12711.7517590001,-60.3971727731486
12712.8089470002,-16.0365055160879
12925.044514,-63.620165304033
13071.8259140002,-19.0473404400985
13303.018044,105.095651605183
13338.8544100001,-72.2894411905704
13340.104572,-43.9139442207062
13368.8945829999,-24.7571333396124
13747.010278,-50.9153205647151
15111.0354980002,3.87208272151234
15440.1281369999,-30.5773130645849
15523.043414,-58.2205131470956
15994.8675230001,-60.2472395701709
16165.1266089999,15.045229615876
16585.1541550001,21.497698099952
16588.0586689999,77.3178060505727
16639.9026270001,-54.329120320453
16909.1497450001,23.101855882343
17291.1480089999,28.5591533570198
17294.147072,3.17142019556081
17652.1447220002,28.0639974286588
17765.862338,-16.2607959748758
18029.1550810002,18.5225109117587
