"data...1.","bfp_output.res"
12220.1056599999,21.0384127770483
12235.9666670002,32.3130782497217
12237.9032180002,40.6322896465238
12238.908171,41.6498137150443
12243.0026850002,27.1915000436718
12307.8585649999,9.79148891006788
12334.8146870001,10.8373300968544
12536.1309139999,-80.5431140660114
12537.0906480001,-71.9729777643807
12538.048924,-51.7592931978358
12573.0651850002,0.52468444093483
12574.0020829998,0.0272452476428384
12575.0051270002,19.7674517120757
12601.0029279999,122.937652930343
12602.0445829998,76.9089085298449
12651.8701849999,39.7410064800521
12711.7517590001,-66.8721167952418
12712.8089470002,-18.6879439707884
12925.044514,-57.5766763303623
13071.8259140002,-6.27047423805634
13303.018044,103.380830816035
13338.8544100001,-69.6085178358707
13340.104572,-41.0146146756034
13368.8945829999,-28.6931011641603
13747.010278,-55.1577162703301
15111.0354980002,5.59430434245292
15440.1281369999,-33.1217559421534
15523.043414,-52.3978045409033
15994.8675230001,-52.6655719947623
16165.1266089999,23.3097341303228
16585.1541550001,19.2122274709814
16588.0586689999,54.2449340251206
16639.9026270001,-50.7853377719593
16909.1497450001,29.2288389548683
17291.1480089999,28.3245431512838
17294.147072,-1.89543943961365
17652.1447220002,25.1413897696907
17765.862338,-12.304343641914
18029.1550810002,18.935084724808
