"data...1.","bfp_output.res"
12220.1056599999,-15.1487278858392
12235.9666670002,19.8875022961256
12237.9032180002,9.05118944445054
12238.908171,10.4867099494218
12243.0026850002,-80.8351613859973
12307.8585649999,90.2047091297797
12334.8146870001,-4.44909399123434
12536.1309139999,9.9437260486482
12537.0906480001,17.7791859234579
12538.048924,42.1680504032323
12573.0651850002,-37.9263332839206
12574.0020829998,-39.843552722134
12575.0051270002,-18.6253378350811
12601.0029279999,58.646437093902
12602.0445829998,23.6745340953377
12651.8701849999,3.30882758197922
12711.7517590001,33.8059363153126
12712.8089470002,67.219259608801
12925.044514,-37.8877019124086
13071.8259140002,-122.556400569257
13303.018044,-25.5058807661407
13338.8544100001,-38.0690723429526
13340.104572,2.90269997139317
13368.8945829999,-81.5546061370125
13747.010278,-29.086349079955
15111.0354980002,107.998441006539
15440.1281369999,3.19581812300925
15523.043414,33.5689107475952
15994.8675230001,-36.5803051896199
16165.1266089999,129.969821618314
16585.1541550001,16.70967018147
16588.0586689999,46.2665420906204
16639.9026270001,-47.3624641504671
16909.1497450001,-11.5830338849848
17291.1480089999,19.83548683618
17294.147072,-35.2633055307257
17652.1447220002,18.5738499866066
17765.862338,-52.6400486230829
18029.1550810002,-50.1545446037389
