"data...1.","bfp_output.res"
12220.1056599999,25.2374538758045
12235.9666670002,22.2709748248875
12237.9032180002,28.1283217738044
12238.908171,44.6521631731459
12243.0026850002,36.8799634833152
12307.8585649999,12.9848672397869
12334.8146870001,8.13528791123789
12536.1309139999,-63.8520330027338
12537.0906480001,-72.3119555505201
12538.048924,-56.2971223865843
12573.0651850002,1.62176993657001
12574.0020829998,-5.60265938003503
12575.0051270002,7.13233002568502
12601.0029279999,111.07912598047
12602.0445829998,75.1410905339806
12651.8701849999,42.967861802406
12711.7517590001,-56.7057776312466
12712.8089470002,-21.3544755836273
12925.044514,-52.5271047020302
13071.8259140002,-13.5087822928188
13303.018044,102.874694968419
13338.8544100001,-65.9520152439702
13340.104572,-34.349251425017
13368.8945829999,-25.1575470329648
13747.010278,-46.5716118824897
15111.0354980002,1.54391843040937
15440.1281369999,-26.8183313784747
15523.043414,-59.0383286288182
15994.8675230001,-54.2982997779142
16165.1266089999,31.060083410544
16585.1541550001,24.385751152334
16588.0586689999,65.1921118332503
16639.9026270001,-54.2245947581587
16909.1497450001,0.672852331650589
17291.1480089999,20.7865002520214
17294.147072,-3.57751858783263
17652.1447220002,41.2823857595735
17765.862338,-7.33198844842676
18029.1550810002,14.7830461918321
