"data...1.","bfp_output.res"
12220.1056599999,10.5276155244483
12235.9666670002,-27.0750947232491
12237.9032180002,-22.6326829569898
12238.908171,-13.3002497887283
12243.0026850002,-65.4534215738931
12307.8585649999,115.494113314802
12334.8146870001,39.1080157464312
12536.1309139999,-17.979120072504
12537.0906480001,-11.2438868587506
12538.048924,-7.03913098215162
12573.0651850002,-7.37717583442645
12574.0020829998,-5.26744604813757
12575.0051270002,-10.3207740475509
12601.0029279999,101.435594320442
12602.0445829998,70.650393913771
12651.8701849999,68.0727046681322
12711.7517590001,-6.50087632803206
12712.8089470002,27.9315521974977
12925.044514,2.46331419657145
13071.8259140002,-180.198127170042
13303.018044,-31.5950219575643
13338.8544100001,-88.410083719873
13340.104572,-50.401410601391
13368.8945829999,-39.9181864009597
13747.010278,-23.8188943335927
15111.0354980002,37.8298223940301
15440.1281369999,73.1136777451629
15523.043414,76.7937472622061
15994.8675230001,-100.78148984912
16165.1266089999,79.3657530861028
16585.1541550001,59.5263245116284
16588.0586689999,94.6152452646465
16639.9026270001,4.44244823586632
16909.1497450001,-4.49112238473663
17291.1480089999,32.5449938875254
17294.147072,2.08496747751087
17652.1447220002,70.6052402641635
17765.862338,-122.962210322989
18029.1550810002,-130.219017600538
