"data...1.","bfp_output.res"
12220.1056599999,10.7593592630475
12235.9666670002,30.0444501625709
12237.9032180002,28.0793670533848
12238.908171,52.7019920141978
12243.0026850002,39.929518236196
12307.8585649999,16.2276055195536
12334.8146870001,8.08006075876319
12536.1309139999,-71.2368245245461
12537.0906480001,-68.7523704159854
12538.048924,-69.784451261923
12573.0651850002,-0.147747610435657
12574.0020829998,-3.90030284413615
12575.0051270002,18.5923566008332
12601.0029279999,137.686753180752
12602.0445829998,81.1801091744765
12651.8701849999,59.3302573192965
12711.7517590001,-57.407973021818
12712.8089470002,-28.4064830461513
12925.044514,-59.5982739016908
13071.8259140002,-19.5897215037041
13303.018044,96.2292050321404
13338.8544100001,-74.26408152947
13340.104572,-45.2500817726213
13368.8945829999,-30.3776239785632
13747.010278,-55.2253290911516
15111.0354980002,22.8648357438048
15440.1281369999,-19.0807679942147
15523.043414,-59.4473619808921
15994.8675230001,-62.1067993187385
16165.1266089999,17.7616137583802
16585.1541550001,15.4931830509289
16588.0586689999,57.8428755942852
16639.9026270001,-76.443336232262
16909.1497450001,17.972858636136
17291.1480089999,11.0737237222243
17294.147072,11.9202533550007
17652.1447220002,42.3312952389968
17765.862338,10.449139327998
18029.1550810002,13.8854976368658
