"data...1.","bfp_output.res"
12220.1056599999,28.5206897739803
12235.9666670002,20.5869409630511
12237.9032180002,29.1598899137526
12238.908171,53.3205989660586
12243.0026850002,26.4607122013496
12307.8585649999,24.735089530556
12334.8146870001,10.199032516367
12536.1309139999,-74.2570731624581
12537.0906480001,-81.1541985458943
12538.048924,-57.4704406714723
12573.0651850002,10.3013718963432
12574.0020829998,-5.91365994234944
12575.0051270002,17.9957010221629
12601.0029279999,99.0154152146557
12602.0445829998,68.5801963536611
12651.8701849999,52.1660918307066
12711.7517590001,-35.5964153200838
12712.8089470002,-17.3940482985871
12925.044514,-52.5286283105198
13071.8259140002,-9.07812283987746
13303.018044,96.3329508270638
13338.8544100001,-71.2813158108248
13340.104572,-47.98775088664
13368.8945829999,-27.6884446556845
13747.010278,-50.0303863297661
15111.0354980002,-4.19549265549981
15440.1281369999,-35.9637791904174
15523.043414,-51.3708456982293
15994.8675230001,-62.3862465594695
16165.1266089999,20.8097131458284
16585.1541550001,29.4690569600953
16588.0586689999,68.7652040606734
16639.9026270001,-60.2593514595068
16909.1497450001,11.0262601760397
17291.1480089999,16.4065739250842
17294.147072,12.3926933219253
17652.1447220002,32.5659149182838
17765.862338,-4.22014803484544
18029.1550810002,19.089173301643
