"data...1.","bfp_output.res"
12220.1056599999,33.2811815124844
12235.9666670002,18.6357822156343
12237.9032180002,35.2526267337769
12238.908171,44.553485490358
12243.0026850002,32.2699434748566
12307.8585649999,19.4933676085489
12334.8146870001,5.39699876073448
12536.1309139999,-78.2926556580322
12537.0906480001,-74.8251712746203
12538.048924,-64.3705493188093
12573.0651850002,-2.57665906367243
12574.0020829998,-7.07956351364015
12575.0051270002,15.2360246923389
12601.0029279999,118.036598365519
12602.0445829998,76.5478892786004
12651.8701849999,61.3165562983585
12711.7517590001,-57.3109960143221
12712.8089470002,-32.5386693523608
12925.044514,-54.0921571556992
13071.8259140002,-19.4475095471459
13303.018044,117.639488191592
13338.8544100001,-70.8270433532778
13340.104572,-42.9459015962098
13368.8945829999,-27.9654474589272
13747.010278,-49.8509703280987
15111.0354980002,7.42686244629921
15440.1281369999,-8.38926382280138
15523.043414,-59.389864106219
15994.8675230001,-53.5350352200937
16165.1266089999,22.6392789147511
16585.1541550001,17.510754332135
16588.0586689999,68.813409022912
16639.9026270001,-59.9986257788497
16909.1497450001,4.0519877784746
17291.1480089999,16.8602240659045
17294.147072,-1.34664529425358
17652.1447220002,44.9246233538085
17765.862338,-11.4244753395284
18029.1550810002,15.7678212455747
