"data...1.","bfp_output.res"
12220.1056599999,22.094498017545
12235.9666670002,33.0702932227164
12237.9032180002,25.0364609055999
12238.908171,46.9046276613355
12243.0026850002,29.4746463437495
12307.8585649999,17.1436147850027
12334.8146870001,4.93451711702627
12536.1309139999,-66.9189145446901
12537.0906480001,-75.6312923763568
12538.048924,-64.5457962189247
12573.0651850002,3.72402576775534
12574.0020829998,-0.275925370178562
12575.0051270002,24.1918025002377
12601.0029279999,114.049408408085
12602.0445829998,80.360280351611
12651.8701849999,47.95915463763
12711.7517590001,-53.6145534555712
12712.8089470002,-20.8276149472097
12925.044514,-65.7607530660228
13071.8259140002,-22.3043591792981
13303.018044,102.972681820987
13338.8544100001,-63.2628369484008
13340.104572,-41.7735469090146
13368.8945829999,-27.6279566805846
13747.010278,-57.5186083528436
15111.0354980002,5.18995045177755
15440.1281369999,-12.9045019462736
15523.043414,-49.3728277322179
15994.8675230001,-55.3217871814748
16165.1266089999,23.1436740694806
16585.1541550001,13.9818131118957
16588.0586689999,43.7935854054578
16639.9026270001,-41.2426674208479
16909.1497450001,18.1161790506909
17291.1480089999,22.1031486172454
17294.147072,-2.31875498419488
17652.1447220002,38.3912077863604
17765.862338,-12.3345512910539
18029.1550810002,16.2817703791729
