"data...1.","bfp_output.res"
12220.1056599999,21.4965150249855
12235.9666670002,10.2394232093175
12237.9032180002,9.98935191218607
12238.908171,26.3281830014594
12243.0026850002,-3.74155104859256
12307.8585649999,1.10069010718234
12334.8146870001,14.0716107227536
12536.1309139999,-7.15966844154173
12537.0906480001,-12.2567629605883
12538.048924,-5.45013670272147
12573.0651850002,8.91536455745791
12574.0020829998,15.6788170636955
12575.0051270002,24.1648070012143
12601.0029279999,89.3952456215047
12602.0445829998,54.3784107321544
12651.8701849999,14.4173929427079
12711.7517590001,-36.0477851839605
12712.8089470002,-5.71323175830821
12925.044514,-22.6254221632498
13071.8259140002,-22.3697582952291
13303.018044,143.270581989565
13338.8544100001,-101.778549209402
13340.104572,-73.4520964340518
13368.8945829999,-74.4795792878303
13747.010278,-111.965677627578
15111.0354980002,32.5539042052987
15440.1281369999,53.0715972580383
15523.043414,-72.4769585887807
15994.8675230001,-169.690306149486
16165.1266089999,76.0827033687065
16585.1541550001,35.6555510902353
16588.0586689999,82.119281981225
16639.9026270001,-111.147977622491
16909.1497450001,49.2710734655502
17291.1480089999,49.7620865678746
17294.147072,20.7957028871278
17652.1447220002,61.8290869226421
17765.862338,-93.3080392378233
18029.1550810002,27.6565891615783
