"data...1.","bfp_output.res"
12220.1056599999,16.1916295852679
12235.9666670002,21.3667790611207
12237.9032180002,17.9758792633966
12238.908171,28.3027563042006
12243.0026850002,12.5559780654648
12307.8585649999,0.14866186713607
12334.8146870001,23.8594778474662
12536.1309139999,-17.7333252485041
12537.0906480001,-13.028338664707
12538.048924,-7.06483724254485
12573.0651850002,15.8624088588185
12574.0020829998,22.3067984105237
12575.0051270002,26.1568026479808
12601.0029279999,95.8061907324627
12602.0445829998,52.6254087269363
12651.8701849999,2.61298691690263
12711.7517590001,-43.4434034428186
12712.8089470002,4.18856586675884
12925.044514,-12.2270933876316
13071.8259140002,-17.7745041849203
13303.018044,97.0343929938299
13338.8544100001,-98.0551223573857
13340.104572,-74.5085467888894
13368.8945829999,-73.8935399163838
13747.010278,-103.650214342589
15111.0354980002,13.6929937645536
15440.1281369999,15.093868043652
15523.043414,-69.5796475308262
15994.8675230001,-143.284658006927
16165.1266089999,68.6940066537472
16585.1541550001,30.2686296751281
16588.0586689999,47.0801303035505
16639.9026270001,-92.0082150901762
16909.1497450001,42.7736231592717
17291.1480089999,49.0454945455585
17294.147072,37.9540476441816
17652.1447220002,58.5614840626977
17765.862338,-83.9469324675756
18029.1550810002,48.9769369550904
