"data...1.","bfp_output.res"
12220.1056599999,14.5968105039801
12235.9666670002,13.8020093213611
12237.9032180002,32.7434587113939
12238.908171,50.2245961142366
12243.0026850002,23.9034732109358
12307.8585649999,17.6943054894499
12334.8146870001,7.43923694976076
12536.1309139999,-60.6082169244406
12537.0906480001,-66.003774508981
12538.048924,-51.5207194218712
12573.0651850002,-2.24914695565006
12574.0020829998,-2.41271824149263
12575.0051270002,19.4014893951637
12601.0029279999,111.291270287024
12602.0445829998,67.6488900765506
12651.8701849999,39.2652513596028
12711.7517590001,-44.7460501812468
12712.8089470002,-15.3824191978127
12925.044514,-48.4106139213151
13071.8259140002,-11.4003159637951
13303.018044,89.6744609199155
13338.8544100001,-65.8753929441628
13340.104572,-36.7516571746383
13368.8945829999,-24.033431507345
13747.010278,-52.9719118899099
15111.0354980002,3.98235639824824
15440.1281369999,-37.6120896254499
15523.043414,-38.7829977852683
15994.8675230001,-61.352811598582
16165.1266089999,25.4136098674608
16585.1541550001,13.1326968636497
16588.0586689999,50.8055032898028
16639.9026270001,-50.2630820144
16909.1497450001,4.9788996384715
17291.1480089999,28.9971708147878
17294.147072,6.23060024174731
17652.1447220002,29.1572309081615
17765.862338,4.93796217542295
18029.1550810002,14.4162488491416
