"data...1.","bfp_output.res"
12220.1056599999,22.8738728041068
12235.9666670002,22.6058839703429
12237.9032180002,21.4318688724687
12238.908171,40.1382808040723
12243.0026850002,24.265539346506
12307.8585649999,31.1614515870051
12334.8146870001,16.9606025051364
12536.1309139999,-64.7277539832339
12537.0906480001,-69.9690338684414
12538.048924,-58.6073041253839
12573.0651850002,1.42614188108501
12574.0020829998,-7.89784617422659
12575.0051270002,21.2649650447788
12601.0029279999,107.631070216105
12602.0445829998,72.3735050180719
12651.8701849999,40.6009953002128
12711.7517590001,-51.2081186523832
12712.8089470002,-7.34252807165062
12925.044514,-51.6308607664026
13071.8259140002,-9.60995601742386
13303.018044,94.570044869974
13338.8544100001,-79.0633277097339
13340.104572,-42.5067139262128
13368.8945829999,-27.0900138510468
13747.010278,-41.0874197132373
15111.0354980002,-1.89443629859804
15440.1281369999,-31.4608065227331
15523.043414,-49.4114591840744
15994.8675230001,-63.6704252730764
16165.1266089999,25.6414194429291
16585.1541550001,20.6518949404517
16588.0586689999,48.5669028836066
16639.9026270001,-47.3045070573312
16909.1497450001,15.3767905389414
17291.1480089999,34.1292499349273
17294.147072,1.2744838093956
17652.1447220002,23.5149124471414
17765.862338,3.76483780501954
18029.1550810002,13.2993501005465
