"bfp_output.P","bfp_output.logBF"
1000,0.0962238711699301
993.109181374979,0.407460659205431
986.265846131283,0.619783105409557
979.46966706954,0.736636880184808
972.720319245055,0.775108836398648
966.017479952265,0.758488856966314
959.360828709315,0.70773103797858
952.75004724273,0.635167185614155
946.184819472201,0.541918096885941
939.66483149547,0.41890494455915
933.189771573324,0.250829291384112
926.759330114689,0.0222918834682462
920.373199661823,-0.27540775052385
914.031074875623,-0.639144240649055
907.732652521023,-1.05288224678268
901.477631452492,-1.49128734796922
895.26571259964,-1.92613998882778
889.096598952916,-2.33238172630565
882.969995549409,-2.69152545319083
876.885609458743,-2.99211525119581
870.843149769073,-3.22834769168504
864.842327573172,-3.39833407919421
858.882855954625,-3.50312874518816
852.964449974103,-3.54690448910612
847.086826655741,-3.53762451117124
841.249704973612,-3.48673350037479
835.452805838287,-3.4069142307208
829.695852083491,-3.30886483432978
823.978568452852,-3.19930156201404
818.300681586739,-3.08137786925699
812.661920009195,-2.95711300508575
807.06201411495,-2.83103888186134
801.500696156541,-2.71459662973551
795.977700231499,-2.62986814300747
790.492762269642,-2.60764315247864
785.045620020451,-2.67254228644465
779.636013040523,-2.81978840303376
774.263682681127,-3.00985900273367
768.928372075831,-3.19382595522991
763.629826128224,-3.34066725163039
758.367791499719,-3.44201767407263
753.142016597437,-3.50267304119471
747.952251562182,-3.53140140869915
742.798248256492,-3.53639870638038
737.679760252773,-3.52407147024571
732.596542821523,-3.49949816493501
727.548352919623,-3.4676204275881
722.534949178721,-3.43378072477479
717.556091893692,-3.40195127451208
712.611543011175,-3.37301307144399
707.701066118189,-3.34660221014876
702.824426430835,-3.32370367098253
697.981390783066,-3.3073719141219
693.17172761554,-3.3024891094917
688.39520696455,-3.31505950512608
683.651600451024,-3.35022119534407
678.940681269611,-3.40820062130681
674.262224177835,-3.48008521627302
669.616005485322,-3.54899380624316
665.001803043112,-3.59905039371041
660.419396233031,-3.62419322504619
655.868565957143,-3.62851789473272
651.349094627281,-3.62077721067827
646.860766154633,-3.60945651557419
642.40336593942,-3.60048775218642
637.976680860628,-3.59670316128766
633.580499265825,-3.59823188540296
629.214610961035,-3.60352282197813
624.878807200689,-3.61044758965816
620.57288067765,-3.61676846008445
616.296625513294,-3.61991797778891
612.04983724767,-3.61687733020185
607.832312829723,-3.60494843480059
603.643850607587,-3.58319271147748
599.484250318941,-3.55321719102362
595.353313081437,-3.51824873408081
591.250841383188,-3.48093767614717
587.176639073326,-3.44117507995865
583.130511352622,-3.39530455868445
579.112264764176,-3.33856735440174
575.121707184161,-3.27160198974796
571.158647812643,-3.20597831219008
567.222897164454,-3.16112878572208
563.314267060136,-3.15531371825163
559.432570616938,-3.19876832245999
555.577622239888,-3.28872633190717
551.749237612913,-3.40368356327825
547.947233690029,-3.50356266787879
544.171428686589,-3.54568832722272
540.421642070592,-3.50903058193172
536.697694554048,-3.40457948807333
532.999408084409,-3.26672131933743
529.326605836056,-3.13792114470341
525.679112201842,-3.0506806683616
522.056752784698,-3.00697824712186
518.459354389291,-2.97311301294603
514.886745013749,-2.90338796689324
511.338753841433,-2.76992880615303
507.815211232767,-2.57725097886798
504.315948717136,-2.36696357890276
500.840798984821,-2.21003242402947
500,-2.18792465891316
497.389595879006,-2.16822043991929
493.962174387832,-2.24628669702825
490.558370636505,-2.39568841481498
487.178021879463,-2.5623587270834
