"bfp_output.P","bfp_output.logBF"
1000,-2.4852046718159
993.109181374979,-2.34281062645389
986.265846131283,-2.22979709873773
979.46966706954,-2.16167321178379
972.720319245055,-2.14784760737153
966.017479952265,-2.19004937014169
959.360828709315,-2.28296200383245
952.75004724273,-2.41624594536328
946.184819472201,-2.5768158608587
939.66483149547,-2.75068047159969
933.189771573324,-2.92427666820118
926.759330114689,-3.08558167682433
920.373199661823,-3.22524051428372
914.031074875623,-3.33762379526687
907.732652521023,-3.42141236264352
901.477631452492,-3.47928942715593
895.26571259964,-3.51667946409911
889.096598952916,-3.53992903367166
882.969995549409,-3.55451061494933
876.885609458743,-3.56366935995704
870.843149769073,-3.56766907543097
864.842327573172,-3.56372127839937
858.882855954625,-3.54680097975357
852.964449974103,-3.51162915465808
847.086826655741,-3.45554036602611
841.249704973612,-3.38082790126854
835.452805838287,-3.29472321490926
829.695852083491,-3.20676905027339
823.978568452852,-3.12560236629123
818.300681586739,-3.05735488710674
812.661920009195,-3.00614955017947
807.06201411495,-2.97577570746098
801.500696156541,-2.97129955413915
795.977700231499,-2.99917348285374
790.492762269642,-3.064035896964
785.045620020451,-3.16204202893011
779.636013040523,-3.27664350998732
774.263682681127,-3.38515166051907
768.928372075831,-3.47175071488307
763.629826128224,-3.53301619873157
758.367791499719,-3.57362754259763
753.142016597437,-3.60032074497307
747.952251562182,-3.61870148912031
742.798248256492,-3.63247908982175
737.679760252773,-3.64362228695038
732.596542821523,-3.65261779239803
727.548352919623,-3.65885654099351
722.534949178721,-3.66173588414334
717.556091893692,-3.66208144999571
712.611543011175,-3.66165211481289
707.701066118189,-3.66131073219502
702.824426430835,-3.66066193468573
697.981390783066,-3.65881949508055
693.17172761554,-3.65503753350738
688.39520696455,-3.64905286155688
683.651600451024,-3.64121861027551
678.940681269611,-3.63214319206188
674.262224177835,-3.62141674243797
669.616005485322,-3.60593641344628
665.001803043112,-3.57969713454717
660.419396233031,-3.53597438345455
655.868565957143,-3.47037975955028
651.349094627281,-3.38336404895092
646.860766154633,-3.28215833730219
642.40336593942,-3.181414411885
637.976680860628,-3.10003369004412
633.580499265825,-3.05275614790106
629.214610961035,-3.04047232018918
624.878807200689,-3.04705468301968
620.57288067765,-3.04616630773641
616.296625513294,-3.01409327282043
612.04983724767,-2.94241834818699
607.832312829723,-2.84512116749955
603.643850607587,-2.7551855360209
599.484250318941,-2.71051069390905
595.353313081437,-2.73730825958345
591.250841383188,-2.8399280338602
587.176639073326,-2.99740867895631
583.130511352622,-3.16327258932516
579.112264764176,-3.27412840538868
