"data...1.","bfp_output.res"
12220.1056599999,33.075599450759
12235.9666670002,10.8796573755217
12237.9032180002,23.9432124731384
12238.908171,21.5194931670585
12243.0026850002,3.73650286410157
12307.8585649999,0.391018003477257
12334.8146870001,16.9947591892987
12536.1309139999,-13.3229425164809
12537.0906480001,-12.4274049963833
12538.048924,-1.92825141912272
12573.0651850002,7.92456366075839
12574.0020829998,10.5891147190287
12575.0051270002,14.7308461585117
12601.0029279999,90.3123799733512
12602.0445829998,50.7731752982991
12651.8701849999,10.1423161964476
12711.7517590001,-37.051120919913
12712.8089470002,-0.926511966178623
12925.044514,-14.9039330097512
13071.8259140002,-33.3037060733932
13303.018044,115.8079203146
13338.8544100001,-100.815527464255
13340.104572,-65.8148498081682
13368.8945829999,-69.167295880301
13747.010278,-104.228984881644
15111.0354980002,36.0937136541306
15440.1281369999,28.6565412853615
15523.043414,-77.5558515133926
15994.8675230001,-147.112109510475
16165.1266089999,73.6950379434957
16585.1541550001,38.0785743156011
16588.0586689999,81.5526330867988
16639.9026270001,-116.337611434598
16909.1497450001,47.8945132462595
17291.1480089999,62.5434178300266
17294.147072,26.8704315603718
17652.1447220002,62.1750924359339
17765.862338,-91.5503301645904
18029.1550810002,16.631219638909
