"data...1.","bfp_output.res"
12220.1056599999,36.7050253458574
12235.9666670002,8.7940582038882
12237.9032180002,20.1028427195433
12238.908171,27.1488095451596
12243.0026850002,9.18318029114198
12307.8585649999,-4.25256176754101
12334.8146870001,14.9847890059318
12536.1309139999,-21.6282335105798
12537.0906480001,-17.4011293327667
12538.048924,-3.05387643069844
12573.0651850002,9.55673339435907
12574.0020829998,1.68326759631873
12575.0051270002,26.1715154058638
12601.0029279999,92.7750101069696
12602.0445829998,56.4512905789761
12651.8701849999,10.1318486951704
12711.7517590001,-39.5696254602999
12712.8089470002,6.20467272816586
12925.044514,-6.74633648007421
13071.8259140002,-23.0825571877367
13303.018044,95.6213582592109
13338.8544100001,-92.2262715092147
13340.104572,-69.134004345321
13368.8945829999,-72.2852876976358
13747.010278,-98.2026662135986
15111.0354980002,12.7415673436881
15440.1281369999,9.6750028061515
15523.043414,-61.1370998877655
15994.8675230001,-133.723464491317
16165.1266089999,70.9664852358437
16585.1541550001,42.2790231444742
16588.0586689999,69.811316728129
16639.9026270001,-107.939250907044
16909.1497450001,35.7972463303058
17291.1480089999,71.067319148895
17294.147072,36.921991290641
17652.1447220002,36.8849560332555
17765.862338,-77.9833000440867
18029.1550810002,24.9632867914961
