"data...1.","bfp_output.res"
12220.1056599999,32.8644850571464
12235.9666670002,25.0552448565021
12237.9032180002,34.0580493792279
12238.908171,45.0742212794019
12243.0026850002,32.5643367076323
12307.8585649999,22.6316968027738
12334.8146870001,5.82334721292018
12536.1309139999,-72.1063367513058
12537.0906480001,-64.0612567445814
12538.048924,-63.8496169695145
12573.0651850002,2.80253828797455
12574.0020829998,1.49836667651199
12575.0051270002,19.3080146086037
12601.0029279999,111.379758625513
12602.0445829998,72.700367732792
12651.8701849999,51.1944450977254
12711.7517590001,-73.304685126957
12712.8089470002,-15.7969566400509
12925.044514,-60.6154019023347
13071.8259140002,-20.5923749464759
13303.018044,92.3203983718795
13338.8544100001,-77.5590357349475
13340.104572,-38.0512225996565
13368.8945829999,-24.4180908772325
13747.010278,-46.5453652011326
15111.0354980002,13.2476333315912
15440.1281369999,-24.374813196754
15523.043414,-60.2168858065833
15994.8675230001,-50.5370552731407
16165.1266089999,23.5162261577899
16585.1541550001,22.4704367875586
16588.0586689999,63.2584327411344
16639.9026270001,-59.5643928152366
16909.1497450001,18.1874639118128
17291.1480089999,16.0448306461354
17294.147072,2.09418121180082
17652.1447220002,37.0148363916341
17765.862338,-8.99583497656423
18029.1550810002,14.8487618932318
