"data...1.","bfp_output.res"
12220.1056599999,22.0970600320297
12235.9666670002,-1.8837459595934
12237.9032180002,21.9586401625293
12238.908171,30.5022298436697
12243.0026850002,7.52911688772838
12307.8585649999,10.5889911062022
12334.8146870001,32.4922112359727
12536.1309139999,-6.61465450210835
12537.0906480001,-0.0366250521119582
12538.048924,-1.59977013683147
12573.0651850002,8.4759368505529
12574.0020829998,5.32110322941298
12575.0051270002,29.9988959084139
12601.0029279999,81.5106482288329
12602.0445829998,57.4176321667092
12651.8701849999,6.67188485579209
12711.7517590001,-42.7435573182347
12712.8089470002,-4.24676694214122
12925.044514,-16.0860903279572
13071.8259140002,-20.7782638299859
13303.018044,109.10829763718
13338.8544100001,-108.007465987471
13340.104572,-74.5282943652192
13368.8945829999,-83.0139328504893
13747.010278,-109.368837632741
15111.0354980002,42.0854703820405
15440.1281369999,34.5555369267486
15523.043414,-81.2527424005366
15994.8675230001,-164.612223634726
16165.1266089999,72.8464210391785
16585.1541550001,33.0713256560684
16588.0586689999,82.767618766723
16639.9026270001,-119.072618075406
16909.1497450001,57.391050291204
17291.1480089999,61.2448044997927
17294.147072,23.539566288734
17652.1447220002,61.2743580896267
17765.862338,-108.765425201183
18029.1550810002,48.885605437973
