"data...1.","bfp_output.res"
12220.1056599999,19.5274927918572
12235.9666670002,10.7809842071956
12237.9032180002,18.2068418422386
12238.908171,25.9752363711123
12243.0026850002,13.3489830040817
12307.8585649999,4.83145077122026
12334.8146870001,27.1480719273486
12536.1309139999,-18.7839234604044
12537.0906480001,-10.1554027910588
12538.048924,-1.51093522458359
12573.0651850002,13.165822156926
12574.0020829998,9.43338596881858
12575.0051270002,30.9745703267654
12601.0029279999,93.1595501451511
12602.0445829998,57.2085613603485
12651.8701849999,6.80741438026507
12711.7517590001,-46.4620639498144
12712.8089470002,-2.66874557014035
12925.044514,-17.2497194374064
13071.8259140002,-14.7920754066181
13303.018044,109.289819576983
13338.8544100001,-107.878280764249
13340.104572,-74.3950142467675
13368.8945829999,-82.0201624006786
13747.010278,-111.633666027914
15111.0354980002,37.2806882092127
15440.1281369999,34.4731950226005
15523.043414,-84.3305595001029
15994.8675230001,-158.176125927221
16165.1266089999,84.269882438387
16585.1541550001,42.7489891623554
16588.0586689999,69.3558126947082
16639.9026270001,-116.320842822535
16909.1497450001,63.0464711242439
17291.1480089999,60.3236794429558
17294.147072,25.924162209024
17652.1447220002,55.3891525527079
17765.862338,-106.00243176492
18029.1550810002,38.5936507741808
