"data...1.","bfp_output.res"
12220.1056599999,30.4967803702166
12235.9666670002,10.7512609254054
12237.9032180002,16.1422931516936
12238.908171,21.4540828248801
12243.0026850002,1.6487239854805
12307.8585649999,-1.94855450221166
12334.8146870001,12.5175803609945
12536.1309139999,-12.4140418010284
12537.0906480001,-12.4743993467382
12538.048924,-7.73876365849901
12573.0651850002,4.85639309534054
12574.0020829998,2.99145653393316
12575.0051270002,17.1425258993049
12601.0029279999,95.1050507015598
12602.0445829998,52.8567813385653
12651.8701849999,19.0524530142175
12711.7517590001,-37.1932031447113
12712.8089470002,-5.3946978494896
12925.044514,-14.2958891923117
13071.8259140002,-24.1300728764509
13303.018044,126.49499699012
13338.8544100001,-96.2885509038806
13340.104572,-65.7820324960439
13368.8945829999,-68.9547733272066
13747.010278,-107.380590219286
15111.0354980002,30.5086611285442
15440.1281369999,28.4134136135253
15523.043414,-65.0234222619738
15994.8675230001,-142.005149197897
16165.1266089999,82.6479269841775
16585.1541550001,37.7696586795746
16588.0586689999,59.2213888684
16639.9026270001,-105.996415786684
16909.1497450001,42.2138642085356
17291.1480089999,59.3691340805481
17294.147072,29.3882976976938
17652.1447220002,61.837884036785
17765.862338,-89.7658096964706
18029.1550810002,12.7792796245712
