"data...1.","bfp_output.res"
12220.1056599999,20.3063985365206
12235.9666670002,7.91197059177284
12237.9032180002,14.9321660964288
12238.908171,37.4120198350438
12243.0026850002,5.40355551825178
12307.8585649999,-2.31477192554485
12334.8146870001,23.1005580489937
12536.1309139999,-25.5041617436564
12537.0906480001,-19.7667631674221
12538.048924,-4.22855229181005
12573.0651850002,8.73189302066748
12574.0020829998,4.75525110015496
12575.0051270002,27.8194163466751
12601.0029279999,92.7367025361264
12602.0445829998,54.4335246180726
12651.8701849999,19.8823798468165
12711.7517590001,-30.398287472527
12712.8089470002,-2.57622069494209
12925.044514,-12.7316750126074
13071.8259140002,-18.135185098663
13303.018044,121.936425179305
13338.8544100001,-100.521778358078
13340.104572,-78.5177083753952
13368.8945829999,-82.2648637891471
13747.010278,-107.329961083527
15111.0354980002,31.0571594192406
15440.1281369999,38.3911000944563
15523.043414,-74.7459153352111
15994.8675230001,-156.304434418678
16165.1266089999,80.5248739068102
16585.1541550001,43.781538490196
16588.0586689999,65.0800051648494
16639.9026270001,-122.219653887221
16909.1497450001,51.4416682059946
17291.1480089999,68.6545292766332
17294.147072,46.0619831190643
17652.1447220002,60.2947674534098
17765.862338,-108.693582226221
18029.1550810002,20.6137261474187
