"data...1.","bfp_output.res"
12220.1056599999,15.8774825795226
12235.9666670002,2.95643640011622
12237.9032180002,15.1146741057473
12238.908171,25.6744777503754
12243.0026850002,6.75302738210758
12307.8585649999,11.7477995616691
12334.8146870001,27.4766638458495
12536.1309139999,-18.1700354495806
12537.0906480001,-18.4849332935883
12538.048924,-3.68322921585241
12573.0651850002,12.9706473461329
12574.0020829998,4.38798732386022
12575.0051270002,29.0654440729486
12601.0029279999,82.0927335559682
12602.0445829998,55.7985126545136
12651.8701849999,3.10026998953253
12711.7517590001,-31.9172546882892
12712.8089470002,-1.47613058028128
12925.044514,-26.024248265695
13071.8259140002,-15.5215661414568
13303.018044,112.959751559493
13338.8544100001,-99.180681655238
13340.104572,-62.3875897296812
13368.8945829999,-74.8722442599819
13747.010278,-112.952353255118
15111.0354980002,56.273319769417
15440.1281369999,41.797956979648
15523.043414,-78.6169588625608
15994.8675230001,-150.040526433788
16165.1266089999,72.6637156185725
16585.1541550001,45.7562814267721
16588.0586689999,65.3463633964266
16639.9026270001,-100.205875445208
16909.1497450001,53.8882285508544
17291.1480089999,52.0344916365057
17294.147072,18.2033258188039
17652.1447220002,52.5540246709825
17765.862338,-89.2464147134533
18029.1550810002,17.09910824692
