"data...1.","bfp_output.res"
12220.1056599999,25.4934011091482
12235.9666670002,12.5093784863793
12237.9032180002,9.07818709471212
12238.908171,30.933886033612
12243.0026850002,15.896835099793
12307.8585649999,2.90730629685731
12334.8146870001,26.8674561019661
12536.1309139999,-17.528609401691
12537.0906480001,-20.7523677724585
12538.048924,-11.5737452178937
12573.0651850002,11.9483376367452
12574.0020829998,-11.1082653675639
12575.0051270002,14.4059629777475
12601.0029279999,95.1103127531314
12602.0445829998,55.082047739098
12651.8701849999,16.9035476824092
12711.7517590001,-37.2507467923715
12712.8089470002,-0.728968720136436
12925.044514,-22.3085649403238
13071.8259140002,-19.0366977738395
13303.018044,111.499996285011
13338.8544100001,-93.044795395771
13340.104572,-66.5231981956686
13368.8945829999,-71.4586903124728
13747.010278,-101.919882116614
15111.0354980002,37.5870623150877
15440.1281369999,20.9963078832543
15523.043414,-61.6849919000178
15994.8675230001,-137.839279601006
16165.1266089999,64.7417458369364
16585.1541550001,41.1489323961086
16588.0586689999,64.0221953106784
16639.9026270001,-107.402911311397
16909.1497450001,45.792991467737
17291.1480089999,68.7035092319375
17294.147072,29.0517430834643
17652.1447220002,45.0207488657652
17765.862338,-90.7713069470165
18029.1550810002,24.2054012140134
