"data...1.","bfp_output.res"
12220.1056599999,-37.9727775946668
12235.9666670002,-7.41701505436047
12237.9032180002,-15.0516767975409
12238.908171,-3.77714958218077
12243.0026850002,-40.7150234230683
12307.8585649999,89.5761021677317
12334.8146870001,-31.3141376196937
12536.1309139999,38.0775048852041
12537.0906480001,43.1974788125833
12538.048924,59.5571354769119
12573.0651850002,-38.6906467671174
12574.0020829998,-49.8362736742273
12575.0051270002,-44.4405623518152
12601.0029279999,45.1846415434323
12602.0445829998,-5.43364216001666
12651.8701849999,112.510815847949
12711.7517590001,-31.1655425410232
12712.8089470002,-3.71462846368441
12925.044514,53.8642825086711
13071.8259140002,-117.994553588465
13303.018044,-40.860445748861
13338.8544100001,-45.5661684451716
13340.104572,0.410042597810161
13368.8945829999,-69.728383743068
13747.010278,24.3337225364136
15111.0354980002,37.4652589493542
15440.1281369999,72.8664864383859
15523.043414,15.1429033283107
15994.8675230001,-48.2617938172697
16165.1266089999,104.75113096571
16585.1541550001,13.7411238854922
16588.0586689999,73.2302439420889
16639.9026270001,-0.304805621986368
16909.1497450001,3.04638345363005
17291.1480089999,-22.4901573055631
17294.147072,-15.9947040359666
17652.1447220002,46.1778736805826
17765.862338,-93.3729852609309
18029.1550810002,-69.3327840562216
