"data...1.","bfp_output.res"
12220.1056599999,-11.9293410376716
12235.9666670002,0.136840060516079
12237.9032180002,11.9006890557133
12238.908171,13.8923076316361
12243.0026850002,-21.8873703200442
12307.8585649999,75.794620581155
12334.8146870001,-22.890336819848
12536.1309139999,27.6361369006575
12537.0906480001,36.3197804625227
12538.048924,46.6557064260823
12573.0651850002,-39.3757837345887
12574.0020829998,-49.556445071197
12575.0051270002,-36.4374349042276
12601.0029279999,33.1708143189601
12602.0445829998,5.36306222049403
12651.8701849999,93.3806721959548
12711.7517590001,-11.5507051967401
12712.8089470002,-1.39235335378294
12925.044514,35.2548432248272
13071.8259140002,-126.796486259802
13303.018044,-92.9317607731895
13338.8544100001,-59.5161999921399
13340.104572,-21.5992482444512
13368.8945829999,-7.69406190092894
13747.010278,0.963800521383774
15111.0354980002,31.9095466833273
15440.1281369999,93.0626784164107
15523.043414,66.5377525313646
15994.8675230001,-90.4121355981363
16165.1266089999,26.8472381242693
16585.1541550001,3.05517414058936
16588.0586689999,30.8507076066878
16639.9026270001,44.2062059570928
16909.1497450001,24.0531138803424
17291.1480089999,-14.4532885077737
17294.147072,-40.5357879391734
17652.1447220002,76.0705487263782
17765.862338,-63.6300429709005
18029.1550810002,-64.958462579823
