"data...1.","bfp_output.res"
12220.1056599999,22.2708857395882
12235.9666670002,19.1014052932804
12237.9032180002,30.6890583820189
12238.908171,42.6619278800504
12243.0026850002,35.9713243224886
12307.8585649999,30.9853961639574
12334.8146870001,17.332222717245
12536.1309139999,-78.2491488107121
12537.0906480001,-83.3747864917404
12538.048924,-67.6212583482955
12573.0651850002,-0.760171843528079
12574.0020829998,-10.4658619770534
12575.0051270002,19.5031153998998
12601.0029279999,98.7241930564423
12602.0445829998,74.1713328485554
12651.8701849999,58.2009098261758
12711.7517590001,-54.7645254445139
12712.8089470002,-18.0144740024816
12925.044514,-58.4638460256409
13071.8259140002,-5.47684262762729
13303.018044,124.822312570577
13338.8544100001,-75.7231001066247
13340.104572,-41.6989446789254
13368.8945829999,-26.538838411547
13747.010278,-47.3028709566338
15111.0354980002,6.73711232969477
15440.1281369999,-34.7130890448786
15523.043414,-53.9100125409269
15994.8675230001,-68.5316428202876
16165.1266089999,29.534101339498
16585.1541550001,25.6022140758835
16588.0586689999,73.3075779381693
16639.9026270001,-59.9656452197936
16909.1497450001,11.4342474876104
17291.1480089999,22.307786520875
17294.147072,0.238112837626616
17652.1447220002,34.9290137941527
17765.862338,-9.64537354177719
18029.1550810002,15.5660682814782
