"bfp_output.P","bfp_output.logBF"
1000,-0.612811680033313
993.109181374979,-0.477812059934943
986.265846131283,-0.397137360425414
979.46966706954,-0.368154342837509
972.720319245055,-0.384336709213509
966.017479952265,-0.438280361178054
959.360828709315,-0.524668990366318
952.75004724273,-0.64203030006531
946.184819472201,-0.792793984626893
939.66483149547,-0.981725235911408
933.189771573324,-1.21313757137393
926.759330114689,-1.48759919077942
920.373199661823,-1.7992282149742
914.031074875623,-2.13481147393876
907.732652521023,-2.4754086547371
901.477631452492,-2.79986249765558
895.26571259964,-3.08857568707269
889.096598952916,-3.32592952977891
882.969995549409,-3.50075646326807
876.885609458743,-3.60547702388457
870.843149769073,-3.63519286345918
864.842327573172,-3.58806631774423
858.882855954625,-3.46775787762418
852.964449974103,-3.28722349393258
847.086826655741,-3.07090270646064
841.249704973612,-2.85137595194017
835.452805838287,-2.65999162044856
829.695852083491,-2.51708443054415
823.978568452852,-2.42849011303043
818.300681586739,-2.38923879519738
812.661920009195,-2.39006721761508
807.06201411495,-2.42259723630452
801.500696156541,-2.48169982998713
795.977700231499,-2.56501001042077
790.492762269642,-2.66969807429974
785.045620020451,-2.78785559445883
779.636013040523,-2.90523818273068
774.263682681127,-3.00731483760817
768.928372075831,-3.08712493324161
763.629826128224,-3.14625415612455
758.367791499719,-3.19001818421186
753.142016597437,-3.22283856944413
747.952251562182,-3.2457995408837
742.798248256492,-3.25519427664649
737.679760252773,-3.24121155017387
732.596542821523,-3.18893720739704
727.548352919623,-3.08902961381845
722.534949178721,-2.96048350069888
717.556091893692,-2.85386002008171
712.611543011175,-2.80890796966777
707.701066118189,-2.82685071026612
702.824426430835,-2.8899033333045
697.981390783066,-2.98267313866522
693.17172761554,-3.09590387997728
688.39520696455,-3.22156048644176
683.651600451024,-3.34618515122973
678.940681269611,-3.4464553264472
674.262224177835,-3.49267203023508
669.616005485322,-3.46283679999432
665.001803043112,-3.35643918420352
660.419396233031,-3.1928170000444
655.868565957143,-2.99773531228008
651.349094627281,-2.7938610969954
646.860766154633,-2.60043551837704
642.40336593942,-2.43649530879535
637.976680860628,-2.32120725250042
633.580499265825,-2.26945615042122
629.214610961035,-2.28650352295621
624.878807200689,-2.36723583813038
620.57288067765,-2.50035225226675
616.296625513294,-2.6723609248617
612.04983724767,-2.86758400857611
607.832312829723,-3.06575369037527
603.643850607587,-3.24150094940741
599.484250318941,-3.36718644973142
595.353313081437,-3.41590791156504
591.250841383188,-3.36206564026177
587.176639073326,-3.18309975441899
583.130511352622,-2.87138011438158
579.112264764176,-2.45982549330769
575.121707184161,-2.03802085776503
571.158647812643,-1.716139435442
567.222897164454,-1.55415613181058
563.314267060136,-1.54025929486438
559.432570616938,-1.63185729407739
555.577622239888,-1.79732267449649
551.749237612913,-2.02604910612861
547.947233690029,-2.31364761870234
544.171428686589,-2.64058292351343
540.421642070592,-2.96368187937524
536.697694554048,-3.22366187217225
532.999408084409,-3.35514571689317
529.326605836056,-3.29832816605689
525.679112201842,-3.02814593898683
522.056752784698,-2.5930912259911
518.459354389291,-2.10976773131257
514.886745013749,-1.69295998010979
511.338753841433,-1.39629560341511
507.815211232767,-1.21874317182583
504.315948717136,-1.14434267692844
500.840798984821,-1.17035807424606
500,-1.19304178732387
497.389595879006,-1.30799322404691
493.962174387832,-1.56496607665685
490.558370636505,-1.93436296368985
487.178021879463,-2.39365111505485
483.820966492595,-2.89377405284032
480.487043965513,-3.3398918127831
477.176094893875,-3.60699305876768
473.887960971765,-3.61718219130686
470.622484984128,-3.39899824119017
467.379510799247,-3.04708980894146
464.158883361278,-2.64962579519131
460.960448682844,-2.26494391055469
457.784053837662,-1.93364226747878
454.62954695324,-1.68657677821339
451.49677720361,-1.54230387786468
448.385594802119,-1.51181467525897
445.295850994266,-1.60998511919019
442.22739805059,-1.84988986791309
439.180089259609,-2.20981795088279
436.153778920801,-2.60973551816316
433.14832233764,-2.95140597568816
430.16357581068,-3.18731092772954
427.199396630678,-3.33249570703883
424.255643071778,-3.42536968306161
421.332174384729,-3.4939420701631
418.428850790158,-3.54865773626436
415.545533471888,-3.5905717206832
412.682084570296,-3.61870279933184
409.838367175726,-3.63130236254654
407.014245321944,-3.62509484973487
404.209583979631,-3.59570422134758
401.424249049932,-3.53363563913701
398.658107358044,-3.41734700487568
395.911026646846,-3.22144543917828
393.182875570577,-2.95991839313505
390.473523688556,-2.72460855343941
387.782841458946,-2.59875356263138
385.110700232557,-2.54692994741331
382.4569722467,-2.43381095195458
379.821530619074,-2.04895061809757
377.2042493417,-1.2422420564887
374.605003274899,-0.405776277480736
372.023668141307,-0.196411158476944
369.46012051993,-0.614725510793686
366.914237840249,-1.30229593399455
364.385898376355,-1.61440198542676
361.874981241128,-0.657200204215523
359.381366380463,1.02707338413869
356.904934567523,1.92180596511706
354.445567397043,1.46260229705046
352.003147279668,-0.19454685997017
349.577557436327,-2.02013658462131
347.168681892656,-2.79897832243175
344.776405473446,-2.70532905847174
342.400613797142,-2.51087863281863
340.041193270371,-2.37798261701927
337.698031082509,-1.85964345258482
335.371015200293,-0.519303958207597
333.333333333333,1.26097342957469
333.060034362459,1.52074482661358
330.764978074424,3.53860445765593
328.485736603004,4.30320863814633
326.222200971167,2.8137279812738
323.97426295282,0.127936934233664
321.741815067637,-1.82506904221732
319.524750575921,-2.46791654053869
317.322963473498,-1.94487277237171
315.136348486648,-0.594547299027236
312.964801067075,0.788374987757114
310.808217386907,1.40356310344437
308.666494333727,1.19636374237307
306.539529505653,0.51570190057807
304.42722120643,-0.140601642460335
302.329468440578,-0.100279632485903
300.246170908555,1.07408926774803
298.177229001967,2.82074829808513
296.122543798804,3.46859250321156
294.082017058706,2.47247431758216
292.055551218275,1.1660479938838
290.043049386399,0.31464026700984
288.04441533963,-0.386014838539761
286.059553517574,-0.799769078699437
284.08836901833,-0.000765200044649639
282.130767593947,2.07578565540154
280.18665564592,3.54909647495835
278.255940220713,2.88893701305323
276.338529005317,0.637306466290387
274.434330322837,-1.7414635527749
272.543253128103,-2.90234798287788
270.665207003324,-1.78854623684672
268.800102153761,1.72196562754805
266.947849403432,6.07572878155732
265.108360190854,8.80305629893012
263.281546564802,8.13844169155319
261.467321180109,4.05696074580526
259.665597293487,-1.07853120832969
257.87628875938,-3.57404648134324
256.099310025846,-2.70910498899171
254.334576130465,-0.342720277822404
252.582002696278,2.19013023107904
250.841505927754,4.19860901386172
250,4.66143176136992
249.113002606779,4.40533630699629
247.396410088681,0.94629081147004
245.691646298279,-2.85652030807899
243.998629725955,-3.38061765718201
242.31727942376,-2.53451311854193
240.647515001542,-1.62645872476206
238.989256623105,-1.11846294998314
237.342425002387,-1.46116485613784
235.706941399673,-2.24371426063474
234.082727617829,-1.66384832295817
232.469705998565,-0.177432586329995
230.867799418717,0.446576118467125
229.276931286565,-0.885595724183285
227.697025538168,-2.88757865346796
226.128006633728,-3.26068541326027
224.569799553977,-1.10515351571474
223.022329796594,2.87865578416747
221.485523372636,7.32116395756144
219.959306803008,8.99077584573844
218.443607114943,4.52782733894903
216.938351838519,-1.24320794973151
215.443469003188,-3.39108422936145
213.958887134342,-2.17172517332805
212.484535249888,0.624492355697517
211.02034285686,2.43524546882613
209.566239948043,1.53229337424792
208.122156998634,-0.605651875647633
206.688024962908,-2.40585327222127
205.263775270925,-2.94743107155981
203.849339825246,-2.51786120681426
202.44465099768,-2.33902213964249
201.04964162605,-2.92297518822179
200,-3.36831217728944
199.664245010979,-3.46200088803782
198.288394912707,-3.57762563425036
196.922025547917,-3.43924642083744
195.565071586595,-3.42320367717086
194.217468148903,-3.43366269168727
192.879150802078,-3.31148868756291
191.550055557353,-3.29187259132017
190.230118866895,-3.17403508395516
188.919277620767,-3.27796827597832
187.617469143912,-3.53898213428358
186.324631193156,-3.14809752328035
185.04070195423,-2.82280349470256
183.765620038817,-2.22354002246986
182.499324481615,-1.54726516676312
181.241754737424,-1.97222832097567
179.992850678248,-2.24219409618642
178.752552590424,-2.44065774776079
177.520801171764,-3.15627466317407
176.297537528721,-2.88761130997043
175.082703173572,-1.76407363832164
173.876240021625,0.0613878092932127
172.678090388436,0.940436742541427
171.488196987054,-0.806084511127959
170.306502925284,-2.42483397101038
169.132951702965,-3.10289299115008
167.967487209265,-2.52519066359023
166.810053720006,-1.17198346155258
166.666666666667,-0.999018811804983
165.660595894991,0.470139423408274
164.519058775366,2.86250322890662
163.385387780986,4.59476693033419
162.259528707809,1.07346264382288
161.141427725302,-3.3142860553561
160.03103137387,-0.980987726821108
158.928286562298,4.82244916541815
157.833140565212,8.23474370740148
156.745541020559,3.48772822655731
155.665435927106,-2.98491135573813
154.592773641948,-2.1745129015096
153.527502878042,1.70903820484206
152.469572701757,2.56331633882597
151.418932530435,-0.665080513001366
150.375532129974,-3.38147853158803
149.339321612425,-1.6587037617332
148.310251433611,-0.705111478230303
147.28827239075,-1.8241575854909
146.273335620113,-3.29828614625633
145.265392594678,-2.37440224692481
144.264395121816,-1.91891035117824
143.270295340983,-1.56531271857413
142.857142857143,-1.51812974664487
142.283045721435,-1.28860995165207
141.302599059953,-0.57518873384934
140.328908478587,-2.32194873913589
139.361927422414,-1.71550676382797
138.401609657313,2.93110396597327
137.447909267754,6.9417456486235
136.500780654601,2.45778277892241
135.560178532937,-3.17802233856765
134.626057929891,-1.0362119726406
133.698374182495,3.91101644451972
132.777082935543,1.8121447702401
131.862140139475,-2.26752130610511
130.953502048267,-3.50125836572947
130.051125217341,-3.52443335119751
129.154966501488,-3.09870433166607
128.264983052806,-2.80505400980455
127.381132318648,-3.12846681447577
126.50337203959,-2.62879649369743
125.631660247412,-1.18481048587712
125,-0.55882656003187
124.765955263087,-0.905150700247741
123.906215694792,-3.32846621391566
123.052400435926,-3.37737384162549
122.204468663149,-1.91946491067595
121.362379834424,-1.62749281752063
120.526093687084,-2.73701318774804
119.695570235904,-3.33617208823939
118.87076977119,-3.14387415763597
118.051652856881,-3.03224918524556
117.23818032866,-3.00485600021896
116.430313292088,-3.33220056843048
115.628013120738,-3.66109393802899
114.831241454351,-3.03043219044333
114.039960197003,-2.22429323723544
113.254131515281,-2.37343356366962
112.473717836475,-3.56292878308586
111.698681846782,-2.858257915181
111.111111111111,-1.14354047969517
110.928986489522,-0.664191870143195
110.164594963366,-0.523245812038833
109.405470720574,-2.99389274362958
108.651577465254,-3.11881037465575
107.902879151618,-1.52065395716444
107.159339982267,-1.22188091148346
106.420924406472,-2.78386304317187
105.68759711848,-1.63110332396685
104.959323055823,-0.589161491489658
104.23606739764,-3.1227076404581
103.517795563018,-2.61107728730813
102.804473209331,1.96105961578885
102.096066230605,0.540479156058997
101.392540755882,-2.53634772335634
100.693863147603,-1.05838360420661
100,-0.584577895589869
100,-0.584577895589841
99.310918137498,-1.20494611378627
98.6265846131283,-2.2819456787087
97.946966706954,-2.55062546509209
97.2720319245054,-2.36770040785761
96.6017479952265,-3.51010888019284
