"bfp_output.P","bfp_output.logBF"
1000,-2.81364231530359
993.109181374979,-2.67084518024019
986.265846131283,-2.54661218590858
979.46966706954,-2.45487685733142
972.720319245055,-2.40535201251263
966.017479952265,-2.40193917067723
959.360828709315,-2.44288164695949
952.75004724273,-2.52212073445328
946.184819472201,-2.63097188612901
939.66483149547,-2.75951106778616
933.189771573324,-2.89754223589149
926.759330114689,-3.03535072391308
920.373199661823,-3.16448887831178
914.031074875623,-3.2786339091423
907.732652521023,-3.37427667818333
901.477631452492,-3.45088229378232
895.26571259964,-3.51033726665956
889.096598952916,-3.55583250375194
882.969995549409,-3.59055239536995
876.885609458743,-3.61651986910148
870.843149769073,-3.63380865599226
864.842327573172,-3.64028041802568
858.882855954625,-3.63209119109173
852.964449974103,-3.60521968977833
847.086826655741,-3.5577888131669
841.249704973612,-3.49197240366218
835.452805838287,-3.4139328422453
829.695852083491,-3.33157904522273
823.978568452852,-3.25184643554247
818.300681586739,-3.1793621300843
812.661920009195,-3.11692872004603
807.06201411495,-3.06714925959359
801.500696156541,-3.0343218806566
795.977700231499,-3.02553911156685
790.492762269642,-3.04909525358131
785.045620020451,-3.10854428924143
779.636013040523,-3.19579257896255
774.263682681127,-3.29242958058166
768.928372075831,-3.38057006124718
763.629826128224,-3.45133947453952
758.367791499719,-3.50439121246414
753.142016597437,-3.54337025126697
747.952251562182,-3.57249385586497
742.798248256492,-3.59511818702726
737.679760252773,-3.61336790505517
732.596542821523,-3.62805724963884
727.548352919623,-3.63881670329912
722.534949178721,-3.64506042063412
717.556091893692,-3.64762682881682
712.611543011175,-3.64866135263274
707.701066118189,-3.64973655872491
702.824426430835,-3.65119342538041
697.981390783066,-3.65277889438679
693.17172761554,-3.65421213681479
688.39520696455,-3.65531605745353
683.651600451024,-3.65573003839601
678.940681269611,-3.65414960523263
674.262224177835,-3.64734859247541
669.616005485322,-3.62999398667584
665.001803043112,-3.59609916609055
660.419396233031,-3.54120834234267
655.868565957143,-3.46387541778777
651.349094627281,-3.36666071574369
646.860766154633,-3.25738208625999
642.40336593942,-3.14964490976193
637.976680860628,-3.06007672113621
633.580499265825,-3.00108037137825
629.214610961035,-2.97284771546809
624.878807200689,-2.96144633128197
620.57288067765,-2.94559027702048
616.296625513294,-2.90812833947519
612.04983724767,-2.84643422235014
607.832312829723,-2.77679987778735
603.643850607587,-2.72922270112967
599.484250318941,-2.73400302730173
595.353313081437,-2.80815643265641
591.250841383188,-2.94824590952593
587.176639073326,-3.12810626886884
583.130511352622,-3.29848668859027
579.112264764176,-3.39574058727477
575.121707184161,-3.37181878431773
571.158647812643,-3.23102763762806
567.222897164454,-3.02955936275354
563.314267060136,-2.83448824173346
559.432570616938,-2.68959471727357
555.577622239888,-2.60849867247334
551.749237612913,-2.57939487109858
547.947233690029,-2.57155945130882
544.171428686589,-2.54844445611557
540.421642070592,-2.4866779105598
536.697694554048,-2.38788507047682
532.999408084409,-2.27726530380168
529.326605836056,-2.19390298742958
525.679112201842,-2.17237855667387
522.056752784698,-2.21663859811509
518.459354389291,-2.29064630045731
514.886745013749,-2.34525511098688
511.338753841433,-2.35365484854763
507.815211232767,-2.32517234304727
504.315948717136,-2.30054500755217
500.840798984821,-2.33186541637313
500,-2.35196931620346
497.389595879006,-2.44561005579923
493.962174387832,-2.61954422525956
490.558370636505,-2.80699041308743
487.178021879463,-2.97699819197167
483.820966492595,-3.12592162665647
480.487043965513,-3.25963483378369
477.176094893875,-3.36335637014546
473.887960971765,-3.38573776573922
470.622484984128,-3.25973041833309
467.379510799247,-2.93720793647197
464.158883361278,-2.41235320713237
460.960448682844,-1.74949725195277
457.784053837662,-1.10374643908635
454.62954695324,-0.664325250624738
451.49677720361,-0.524312633024816
448.385594802119,-0.629168542583566
445.295850994266,-0.859445501374078
442.22739805059,-1.12468924022586
439.180089259609,-1.39155091429155
436.153778920801,-1.65958337531667
433.14832233764,-1.92246062805774
430.16357581068,-2.15746436779112
427.199396630678,-2.34787511212893
424.255643071778,-2.50141618861387
421.332174384729,-2.64282327232764
418.428850790158,-2.7918023557721
415.545533471888,-2.95052076444439
412.682084570296,-3.11023541697015
409.838367175726,-3.26816448002237
407.014245321944,-3.42753866504908
404.209583979631,-3.54808316876456
401.424249049932,-3.5050466889145
398.658107358044,-3.10924986149986
395.911026646846,-2.17316434628459
393.182875570577,-0.773310796441488
390.473523688556,0.421719916824618
387.782841458946,0.692580689476888
385.110700232557,0.147710398922546
382.4569722467,-0.560900352767173
379.821530619074,-0.604877585678461
377.2042493417,0.948842105815562
374.605003274899,3.8849776516553
372.023668141307,6.05808121240564
369.985047405934,6.41591182584823
366.914237840249,5.2829551903693
364.385898376355,3.94151045124899
361.874981241128,3.72053312201884
359.381366380463,4.651298821532
356.904934567523,5.03731859201345
354.445567397043,3.7563458632519
352.003147279668,0.801501180781135
349.577557436327,-2.27694383219885
347.168681892656,-3.62364818817421
344.776405473446,-3.3326180698012
342.400613797142,-2.46198532872698
340.041193270371,-1.61437942818672
337.698031082509,-0.886456266015368
335.371015200293,-0.21215639200211
333.333333333333,0.310822471664086
333.060034362459,0.369806892880708
330.764978074424,0.665998902493432
328.485736603004,0.418891727854732
326.222200971167,-0.382138913690294
323.97426295282,-1.1468883819695
321.741815067637,-1.28395890853518
319.524750575921,-0.824929958170183
317.322963473498,-0.18557955941112
315.136348486648,0.0207275789684518
312.964801067075,-0.574080893922722
310.808217386907,-1.58512378480342
308.666494333727,-2.44808833846018
306.539529505653,-2.90490188808262
304.42722120643,-2.86098167990404
302.329468440578,-2.31830117044556
300.246170908555,-1.47289988214707
298.177229001967,-0.811542134351167
296.122543798804,-0.818618226706216
294.082017058706,-1.4160965066798
292.055551218275,-2.19865757821894
290.043049386399,-2.9117513151247
288.04441533963,-3.42825870592558
286.059553517574,-3.61771419101485
284.08836901833,-3.38378271308737
282.130767593947,-2.90759585868143
280.18665564592,-2.59601112373114
278.255940220713,-2.61478529369527
276.338529005317,-2.86311943477132
274.434330322837,-3.17305791063005
272.543253128103,-3.42985286878085
270.665207003324,-3.58987373911442
268.800102153761,-3.65288531602585
266.947849403432,-3.66145394188949
265.108360190854,-3.6627187144672
263.281546564802,-3.65771461943477
261.467321180109,-3.58427597528823
259.665597293487,-3.34653571719111
257.87628875938,-2.97216564259976
256.099310025846,-2.64221552496853
254.334576130465,-2.46759418164826
252.582002696278,-2.54298179342895
250.841505927754,-2.68656361394194
250,-2.70865102073729
249.113002606779,-2.71616944144302
247.396410088681,-2.86187871573393
245.691646298279,-3.20446853281616
243.998629725955,-3.18791120083498
242.31727942376,-2.63733782641828
240.647515001542,-2.06020370229113
238.989256623105,-2.11804701365564
237.342425002387,-2.37103373631707
235.706941399673,-2.49958767382786
234.082727617829,-2.54806914798096
232.469705998565,-2.60502379064151
230.867799418717,-2.82298981936197
229.276931286565,-3.30759787827271
227.697025538168,-3.64341979915214
226.128006633728,-3.35467007286892
224.569799553977,-2.44239385928382
223.022329796594,-1.21376458751878
221.485523372636,0.326517590280806
219.959306803008,1.87277745051047
218.443607114943,1.90996267655855
216.938351838519,-0.148452903908189
215.443469003188,-2.31284575887976
213.958887134342,-3.13801291289333
212.484535249888,-2.66679151585891
211.02034285686,-1.70002060130077
209.566239948043,-1.20295993475936
208.122156998634,-1.06418644436651
206.688024962908,-1.05995929157684
205.263775270925,-1.19232122040848
203.849339825246,-1.17143065833671
202.44465099768,-1.19092797410631
201.04964162605,-1.64253642704254
200,-2.30347330515788
199.664245010979,-2.55879971247763
198.288394912707,-3.4682819432307
196.922025547917,-3.33271316103476
195.565071586595,-2.47389129699557
194.217468148903,-1.53056578053978
192.879150802078,-1.31185353426148
191.550055557353,-2.37046621996673
190.230118866895,-2.58029061607977
188.919277620767,-1.82543200069879
187.617469143912,-2.32556743434683
186.324631193156,-2.93867042598647
185.04070195423,-3.01402978308978
183.765620038817,-1.84879166245117
182.499324481615,1.92803223659714
181.241754737424,3.4677515978742
179.992850678248,0.722965444159901
178.752552590424,-2.43946662739342
177.520801171764,-3.33719743522964
176.297537528721,-1.46043566241284
175.082703173572,0.634227998641411
173.876240021625,1.33401400026653
172.678090388436,-0.3749390415452
171.488196987054,-2.5360655425617
170.306502925284,-3.26585722997624
169.132951702965,-2.82911715110022
167.967487209265,-1.88261325886865
166.810053720006,-1.33899513347917
166.666666666667,-1.29231309070995
165.660595894991,-0.899583410412258
164.519058775366,-0.625683688829734
163.385387780986,-1.17495436666352
162.259528707809,-2.36835154164656
161.141427725302,-3.16048316952132
160.03103137387,-2.814575199563
158.928286562298,-1.97002086386292
157.833140565212,-1.96431805904613
156.745541020559,-2.29768869763721
155.665435927106,-2.89369371778111
154.592773641948,-3.4471394990068
153.527502878042,-3.61678955492335
152.469572701757,-3.65456138513424
151.418932530435,-3.63293475874552
150.375532129974,-3.62043708181256
149.339321612425,-3.63787939187047
148.310251433611,-3.65639885705091
147.28827239075,-3.61452417480681
146.273335620113,-3.47571244670443
145.265392594678,-2.92361634527476
144.264395121816,-1.82951131966983
143.270295340983,-1.64402962514573
142.857142857143,-1.82396795821149
142.283045721435,-2.18617062082951
141.302599059953,-3.07467214114093
140.328908478587,-3.5931390562104
139.361927422414,-1.69739698338939
