"data...1.","bfp_output.res"
12220.1056599999,21.7304477035132
12235.9666670002,15.3545991307219
12237.9032180002,14.4059771847105
12238.908171,26.0513785503817
12243.0026850002,5.96037196698671
12307.8585649999,4.01549290191542
12334.8146870001,25.6323456944883
12536.1309139999,-16.4007618780133
12537.0906480001,-26.5267574427353
12538.048924,-1.44612891792531
12573.0651850002,11.6277365968926
12574.0020829998,14.2565517615958
12575.0051270002,20.9761413287042
12601.0029279999,92.8975703687765
12602.0445829998,53.3178111176512
12651.8701849999,19.1132243056809
12711.7517590001,-44.7508094770874
12712.8089470002,1.8453221448699
12925.044514,-14.2943718493589
13071.8259140002,-20.6297485861014
13303.018044,135.605487904608
13338.8544100001,-116.788293092044
13340.104572,-77.5328351272992
13368.8945829999,-85.5601782418498
13747.010278,-108.752701113832
15111.0354980002,40.1885405570429
15440.1281369999,46.7914919933646
15523.043414,-91.3046190887117
15994.8675230001,-170.664865524303
16165.1266089999,87.4274383192296
16585.1541550001,48.8473222071316
16588.0586689999,84.9911871283493
16639.9026270001,-126.616396084777
16909.1497450001,50.9587280477963
17291.1480089999,76.8937009665151
17294.147072,35.881661058972
17652.1447220002,61.4272691726301
17765.862338,-119.128927518092
18029.1550810002,23.2656169754846
