"data...1.","bfp_output.res"
12220.1056599999,23.5349615962814
12235.9666670002,11.4740806464333
12237.9032180002,11.6220488920735
12238.908171,21.9632255419938
12243.0026850002,14.2991291241124
12307.8585649999,10.4059660722178
12334.8146870001,24.1583191321006
12536.1309139999,-18.5434799326622
12537.0906480001,-15.2105361693875
12538.048924,-5.02901130786722
12573.0651850002,18.0786791754981
12574.0020829998,-1.24241913955211
12575.0051270002,21.2662730557004
12601.0029279999,94.1312460591862
12602.0445829998,58.6685348906676
12651.8701849999,7.68267888420996
12711.7517590001,-32.8375920162689
12712.8089470002,1.41400669421364
12925.044514,-28.4354595820869
13071.8259140002,-14.6909505217964
13303.018044,91.6205947689805
13338.8544100001,-98.904955026579
13340.104572,-65.8563328245145
13368.8945829999,-67.841846853692
13747.010278,-96.6021146927678
15111.0354980002,22.015693700786
15440.1281369999,31.3817031154804
15523.043414,-73.5590013959218
15994.8675230001,-152.360900880414
16165.1266089999,79.8767117020243
16585.1541550001,30.6309641215639
16588.0586689999,56.2490332267607
16639.9026270001,-89.2617317028007
16909.1497450001,37.8547624655284
17291.1480089999,64.0000881234873
17294.147072,31.8319475916915
17652.1447220002,55.0763984610094
17765.862338,-100.083434563382
18029.1550810002,40.2987999773541
