"data...1.","bfp_output.res"
12220.1056599999,30.9804971401022
12235.9666670002,25.6121723390166
12237.9032180002,38.7575660996071
12238.908171,48.8587785417096
12243.0026850002,25.8284282810907
12307.8585649999,4.19327114941765
12334.8146870001,3.06571895796013
12536.1309139999,-80.3816368382758
12537.0906480001,-70.3844080468491
12538.048924,-58.5927033553354
12573.0651850002,-4.81300398640291
12574.0020829998,5.6249508757219
12575.0051270002,11.3352294432357
12601.0029279999,113.430359662221
12602.0445829998,72.0023827124619
12651.8701849999,51.83576377964
12711.7517590001,-44.8850521771559
12712.8089470002,-19.2704937838801
12925.044514,-43.5109265095115
13071.8259140002,-14.3715851313293
13303.018044,115.003396715008
13338.8544100001,-74.2835802040078
13340.104572,-42.6000946493169
13368.8945829999,-30.2830783295286
13747.010278,-56.5815559265636
15111.0354980002,-5.29300151561696
15440.1281369999,-45.3389004198856
15523.043414,-54.519501505738
15994.8675230001,-50.1820972104654
16165.1266089999,27.746903110819
16585.1541550001,31.7569600801403
16588.0586689999,71.3093778661172
16639.9026270001,-66.3074489418924
16909.1497450001,7.40734368571597
17291.1480089999,43.4868948600459
17294.147072,5.61121713603822
17652.1447220002,32.6652204188532
17765.862338,-6.00892873908182
18029.1550810002,0.395111351740212
