"bfp_output.P","bfp_output.logBF"
1000,-0.765380707945819
993.109181374979,-0.632051844764002
986.265846131283,-0.550338052933237
979.46966706954,-0.520310385064515
972.720319245055,-0.537942416083079
966.017479952265,-0.597444945679352
959.360828709315,-0.69384264539003
952.75004724273,-0.82467465036306
946.184819472201,-0.990248823604513
939.66483149547,-1.1924427381618
933.189771573324,-1.43242819221957
926.759330114689,-1.70801056084972
920.373199661823,-2.01156988008126
914.031074875623,-2.32961856979066
907.732652521023,-2.64441558146946
901.477631452492,-2.93701258819631
895.26571259964,-3.19029281017863
889.096598952916,-3.39069088170462
882.969995549409,-3.52823269907902
876.885609458743,-3.59556536471465
870.843149769073,-3.58723827373818
864.842327573172,-3.50050820506983
858.882855954625,-3.33843577498963
852.964449974103,-3.11445129669927
847.086826655741,-2.85506075482568
841.249704973612,-2.59621977567233
835.452805838287,-2.37275369418368
829.695852083491,-2.20715049438491
823.978568452852,-2.10546008682008
818.300681586739,-2.06142266433646
812.661920009195,-2.0638877764709
807.06201411495,-2.10275624167626
801.500696156541,-2.1717583502715
795.977700231499,-2.26806837582979
790.492762269642,-2.38887893209063
785.045620020451,-2.52626799626729
779.636013040523,-2.66538203690863
774.263682681127,-2.7905323925667
768.928372075831,-2.89378610212794
763.629826128224,-2.97654643923662
758.367791499719,-3.04475410879366
753.142016597437,-3.10401889299804
747.952251562182,-3.15698757555991
742.798248256492,-3.20166835256181
737.679760252773,-3.22939497526947
732.596542821523,-3.22376819883807
727.548352919623,-3.16800450218055
722.534949178721,-3.0681202594565
717.556091893692,-2.96699852271014
712.611543011175,-2.91103515870948
707.701066118189,-2.91383228369018
702.824426430835,-2.96478758639277
697.981390783066,-3.04941288049938
693.17172761554,-3.15571858498471
688.39520696455,-3.2709654504937
683.651600451024,-3.37594295166651
678.940681269611,-3.44215663583132
674.262224177835,-3.43820076427279
669.616005485322,-3.34599717482338
665.001803043112,-3.17293950606411
660.419396233031,-2.94563632674744
655.868565957143,-2.69354891202992
651.349094627281,-2.44015549317045
646.860766154633,-2.20490827467018
642.40336593942,-2.00804822142252
637.976680860628,-1.87093260632998
633.580499265825,-1.81028567705122
629.214610961035,-1.8315256028704
