"data...1.","bfp_output.res"
12220.1056599999,0.636906468394045
12235.9666670002,-17.7118514233234
12237.9032180002,-29.301585477695
12238.908171,-10.1847786313529
12243.0026850002,-57.1161639481352
12307.8585649999,118.284031432501
12334.8146870001,34.1343702911263
12536.1309139999,-33.6986723347954
12537.0906480001,-8.81674032511819
12538.048924,0.764524804627399
12573.0651850002,-14.4865229413163
12574.0020829998,-7.09799209104676
12575.0051270002,-1.96845163732632
12601.0029279999,116.486278082873
12602.0445829998,72.1682077210053
12651.8701849999,58.9679074080759
12711.7517590001,19.4911459438745
12712.8089470002,33.1515664795952
12925.044514,-0.458215983047012
13071.8259140002,-180.024477679838
13303.018044,-41.6021676552
13338.8544100001,-97.7074133256619
13340.104572,-59.9169278094669
13368.8945829999,-51.8495205680138
13747.010278,-24.7691930885821
15111.0354980002,53.830718186101
15440.1281369999,55.2037757309472
15523.043414,74.4291608469894
15994.8675230001,-105.351898328512
16165.1266089999,81.4852226286584
16585.1541550001,62.614247529481
16588.0586689999,97.4929443706751
16639.9026270001,4.22757140068279
16909.1497450001,10.2910037192869
17291.1480089999,44.272993521723
17294.147072,3.91401926507115
17652.1447220002,75.6640331914787
17765.862338,-134.696113334832
18029.1550810002,-141.535407447586
