"bfp_output.P","bfp_output.logBF"
1000,-0.0645976814410103
993.109181374979,0.047466759272301
986.265846131283,0.109831068497802
979.46966706954,0.124900905302771
972.720319245055,0.0966251581768249
966.017479952265,0.0282080298288081
959.360828709315,-0.0797001129410644
952.75004724273,-0.22955998813786
946.184819472201,-0.425989418245204
939.66483149547,-0.673464058874894
933.189771573324,-0.973182641829889
926.759330114689,-1.32000720391205
920.373199661823,-1.70074160832082
914.031074875623,-2.0948707727863
907.732652521023,-2.47790504597422
901.477631452492,-2.82606127131636
895.26571259964,-3.12023814417808
889.096598952916,-3.34778716534653
882.969995549409,-3.50196614484129
876.885609458743,-3.58013357881724
870.843149769073,-3.58215730622104
864.842327573172,-3.51029926231483
858.882855954625,-3.37115001234359
852.964449974103,-3.17883233133095
847.086826655741,-2.95675529529812
841.249704973612,-2.73452170943035
835.452805838287,-2.53980722400062
829.695852083491,-2.39022598130212
823.978568452852,-2.29086514617581
818.300681586739,-2.23796442192222
812.661920009195,-2.22484357388673
807.06201411495,-2.24650075836864
801.500696156541,-2.3014817973371
795.977700231499,-2.39052956632467
790.492762269642,-2.51156572002979
785.045620020451,-2.65295854668376
779.636013040523,-2.79257010119046
774.263682681127,-2.90827062403677
768.928372075831,-2.99046214564428
763.629826128224,-3.04321326103296
758.367791499719,-3.07662053735221
753.142016597437,-3.10011079731681
747.952251562182,-3.11970271573459
742.798248256492,-3.13725115794447
737.679760252773,-3.14965666085821
732.596542821523,-3.14812070490926
727.548352919623,-3.12162760117824
722.534949178721,-3.07037561024832
717.556091893692,-3.01697734857047
712.611543011175,-2.99033424719765
707.701066118189,-3.00287387001661
702.824426430835,-3.0521593716878
697.981390783066,-3.13150278248674
693.17172761554,-3.23335578663339
688.39520696455,-3.34630068908076
683.651600451024,-3.44991345196247
678.940681269611,-3.51271631311702
674.262224177835,-3.50035268523826
669.616005485322,-3.39457874922881
665.001803043112,-3.20689944712022
660.419396233031,-2.97073466378329
655.868565957143,-2.7219546576632
651.349094627281,-2.48784003620302
646.860766154633,-2.28800344052147
642.40336593942,-2.13871419310096
637.976680860628,-2.0537107347947
633.580499265825,-2.04087833573662
629.214610961035,-2.0992296248646
624.878807200689,-2.22032405567644
620.57288067765,-2.39253765786936
616.296625513294,-2.60295437496203
612.04983724767,-2.83482186060224
607.832312829723,-3.06415586791517
603.643850607587,-3.26061496468194
599.484250318941,-3.39294982360475
595.353313081437,-3.43370469795918
591.250841383188,-3.35969817208642
587.176639073326,-3.15284726362914
583.130511352622,-2.81145329469607
579.112264764176,-2.37523021752501
575.121707184161,-1.93948134972335
571.158647812643,-1.61612356614553
567.222897164454,-1.4627198500866
563.314267060136,-1.46425977324371
559.432570616938,-1.57640880183034
