"data...1.","bfp_output.res"
12220.1056599999,24.8819901392772
12235.9666670002,23.7654276666775
12237.9032180002,37.2592630868513
12238.908171,48.3571123684893
12243.0026850002,29.1025255393912
12307.8585649999,8.48075877486994
12334.8146870001,12.0920586595132
12536.1309139999,-76.6867085613158
12537.0906480001,-74.7718878984093
12538.048924,-48.3101028419177
12573.0651850002,6.75642848866451
12574.0020829998,-1.48115324382756
12575.0051270002,21.1614779598333
12601.0029279999,117.618789074945
12602.0445829998,75.8310086931371
12651.8701849999,37.1975993335519
12711.7517590001,-63.0798447155531
12712.8089470002,-3.89158474297331
12925.044514,-50.7076420800926
13071.8259140002,-5.94335795364341
13303.018044,96.87077293195
13338.8544100001,-69.4567082451107
13340.104572,-47.290414054885
13368.8945829999,-25.6844991487261
13747.010278,-53.0320393239218
15111.0354980002,-18.4358371255861
15440.1281369999,-35.7224521021952
15523.043414,-53.8896914087294
15994.8675230001,-72.5289863845873
16165.1266089999,24.6961435858935
16585.1541550001,26.3979108195821
16588.0586689999,60.4315454006518
16639.9026270001,-55.7237982482911
16909.1497450001,8.98872064893132
17291.1480089999,33.0319135545963
17294.147072,1.79536269710172
17652.1447220002,29.5405736979388
17765.862338,10.0110799835199
18029.1550810002,20.7294335510071
