"data...1.","bfp_output.res"
12220.1056599999,12.7440533492079
12235.9666670002,-7.81215364505843
12237.9032180002,-5.65520121051806
12238.908171,16.2718182744801
12243.0026850002,-11.3065638027886
12307.8585649999,9.17969002030318
12334.8146870001,61.0054546975732
12536.1309139999,1.85501541999154
12537.0906480001,2.60950680704213
12538.048924,8.80771080135992
12573.0651850002,-13.6316875953829
12574.0020829998,-4.98862180649255
12575.0051270002,3.08863377706724
12601.0029279999,61.4440450345377
12602.0445829998,32.050566841484
12651.8701849999,22.6541827351437
12711.7517590001,33.7181826201368
12712.8089470002,63.3102451753833
12925.044514,-34.1985719497143
13071.8259140002,44.8471675846518
13303.018044,74.6564506900194
13338.8544100001,-125.895082516965
13340.104572,-97.0442629693963
13368.8945829999,-87.0150252158025
13747.010278,-83.6405149567507
15111.0354980002,-11.2636517673585
15440.1281369999,9.3321308284315
15523.043414,-65.4926450030571
15994.8675230001,-51.7010642374481
16165.1266089999,28.449564696912
16585.1541550001,34.9033346997864
16588.0586689999,60.4307609331097
16639.9026270001,-71.2014095301772
16909.1497450001,-7.01726639905489
17291.1480089999,37.0071048488975
17294.147072,4.25048227682652
17652.1447220002,35.808328173265
17765.862338,-4.9857357673359
18029.1550810002,23.6859499226128
