"data...1.","bfp_output.res"
12220.1056599999,10.1931152537345
12235.9666670002,9.56520284578528
12237.9032180002,18.3170214931097
12238.908171,26.1792821189392
12243.0026850002,7.992172024301
12307.8585649999,11.4624236489599
12334.8146870001,24.1342788511092
12536.1309139999,-15.2847722337046
12537.0906480001,-15.9328558444204
12538.048924,2.14476956653107
12573.0651850002,14.5946675490177
12574.0020829998,-1.65139983819608
12575.0051270002,36.0336243097481
12601.0029279999,91.838824777029
12602.0445829998,55.165018317427
12651.8701849999,0.315163873006895
12711.7517590001,-26.6923027792218
12712.8089470002,-2.52585630274916
12925.044514,-20.8972114078742
13071.8259140002,-10.2633970223369
13303.018044,110.399419465214
13338.8544100001,-108.376424570185
13340.104572,-73.8928296578088
13368.8945829999,-77.0812033317761
13747.010278,-112.552419755375
15111.0354980002,48.0583196427015
15440.1281369999,28.8769431372029
15523.043414,-77.4455289458956
15994.8675230001,-171.710490235079
16165.1266089999,72.1093633436021
16585.1541550001,42.1100895941745
16588.0586689999,72.6831584811098
16639.9026270001,-103.096669762359
16909.1497450001,51.4492235234502
17291.1480089999,65.8117241423734
17294.147072,37.3558097624627
17652.1447220002,52.0394069212944
17765.862338,-106.670288242226
18029.1550810002,33.5782367244947
