"data...1.","bfp_output.res"
12220.1056599999,30.0217722842986
12235.9666670002,16.037904042226
12237.9032180002,35.4192034791861
12238.908171,46.2069450150905
12243.0026850002,19.850997896132
12307.8585649999,21.6400155588759
12334.8146870001,21.5338286972553
12536.1309139999,-76.2959934210332
12537.0906480001,-72.1885333004408
12538.048924,-68.4568583910669
12573.0651850002,-0.511681004069988
12574.0020829998,-10.1677513631638
12575.0051270002,20.8580438640849
12601.0029279999,100.641859891437
12602.0445829998,73.8537002123046
12651.8701849999,53.4753988115125
12711.7517590001,-46.484294896239
12712.8089470002,-17.3102909587459
12925.044514,-46.3142969910011
13071.8259140002,-14.3128480945494
13303.018044,101.533672111793
13338.8544100001,-70.0407195320842
13340.104572,-43.3464569558631
13368.8945829999,-25.4211740010118
13747.010278,-47.1293490659361
15111.0354980002,5.78158752226685
15440.1281369999,-22.9724591931539
15523.043414,-51.9274567163513
15994.8675230001,-58.1450642714728
16165.1266089999,12.9820241867288
16585.1541550001,23.5000411065784
16588.0586689999,52.1035601893528
16639.9026270001,-59.0790890427825
16909.1497450001,14.2761228663574
17291.1480089999,33.2918445538404
17294.147072,6.75451631892709
17652.1447220002,27.2995151297714
17765.862338,-6.03482061223472
18029.1550810002,17.8735281799057
