"data...1.","bfp_output.res"
12220.1056599999,4.92044772036843
12235.9666670002,17.3603538712787
12237.9032180002,14.9822178239529
12238.908171,31.222880877207
12243.0026850002,11.0962984306352
12307.8585649999,7.09542379736195
12334.8146870001,20.0270236617507
12536.1309139999,-17.836765978439
12537.0906480001,-26.0654295022041
12538.048924,-1.82108033449003
12573.0651850002,6.91524246713197
12574.0020829998,13.7672725419652
12575.0051270002,19.8273626020837
12601.0029279999,102.227182136079
12602.0445829998,54.7096914571557
12651.8701849999,22.6396796655708
12711.7517590001,-32.1752100110589
12712.8089470002,-8.92507070842839
12925.044514,-27.3842801294595
13071.8259140002,-18.7509884088186
13303.018044,145.23679053977
13338.8544100001,-101.777139190619
13340.104572,-73.5991187898298
13368.8945829999,-87.9499092001497
13747.010278,-115.423210674381
15111.0354980002,27.2191668828254
15440.1281369999,46.159985414829
15523.043414,-76.572220433316
15994.8675230001,-170.810809897061
16165.1266089999,84.2564553931452
16585.1541550001,31.219913512361
16588.0586689999,82.4994596445031
16639.9026270001,-118.678715449148
16909.1497450001,47.6041746168921
17291.1480089999,46.4180744618316
17294.147072,33.208320715793
17652.1447220002,70.8890779056164
17765.862338,-93.7241754918869
18029.1550810002,28.9521953176063
