"data...1.","bfp_output.res"
12220.1056599999,20.8422649347294
12235.9666670002,-16.0721593125727
12237.9032180002,-17.6782722573798
12238.908171,-8.97839180904521
12243.0026850002,-62.2800584195393
12307.8585649999,116.2315359855
12334.8146870001,41.4996872583233
12536.1309139999,-23.2553331464669
12537.0906480001,-15.0246667061629
12538.048924,0.217725309473281
12573.0651850002,-5.99814843071636
12574.0020829998,-16.9306355282533
12575.0051270002,-10.5363525731309
12601.0029279999,108.569216380758
12602.0445829998,77.3531766725473
12651.8701849999,50.9570700366512
12711.7517590001,9.40834271786207
12712.8089470002,31.9470736700059
12925.044514,-2.77631957417543
13071.8259140002,-174.019937950912
13303.018044,-35.6332672862127
13338.8544100001,-99.7229172730995
13340.104572,-68.5270401217767
13368.8945829999,-59.8649693130637
13747.010278,-45.6376478647571
15111.0354980002,64.2210178238947
15440.1281369999,81.1759230558682
15523.043414,65.5075954578115
15994.8675230001,-102.60543392449
16165.1266089999,94.006841397626
16585.1541550001,70.0181064214885
16588.0586689999,105.49869965267
16639.9026270001,-12.3699113691009
16909.1497450001,3.51602156139325
17291.1480089999,31.9593894657191
17294.147072,-4.39976705693971
17652.1447220002,70.1224703646121
17765.862338,-123.489836091189
18029.1550810002,-137.570661840459
