"data...1.","bfp_output.res"
12220.1056599999,8.26044914552676
12235.9666670002,-11.054065435952
12237.9032180002,-24.7359605870406
12238.908171,-20.042921274423
12243.0026850002,-60.8339205567954
12307.8585649999,125.4279128633
12334.8146870001,42.2737910243895
12536.1309139999,-29.5693144716133
12537.0906480001,-17.2541427220622
12538.048924,-0.663025062925954
12573.0651850002,-9.0714421047669
12574.0020829998,-19.7865822136009
12575.0051270002,-2.15988243713127
12601.0029279999,109.955015208136
12602.0445829998,79.3921697476562
12651.8701849999,50.1975955680145
12711.7517590001,10.4562910414706
12712.8089470002,45.2234267079339
12925.044514,3.99292092018732
13071.8259140002,-174.478055361003
13303.018044,-37.8778899666386
13338.8544100001,-108.623659028452
13340.104572,-61.3450551475335
13368.8945829999,-52.7780475899726
13747.010278,-34.6072956165735
15111.0354980002,59.0183769234081
15440.1281369999,86.7670424758662
15523.043414,67.5000192356356
15994.8675230001,-114.078573571041
16165.1266089999,79.4339115695702
16585.1541550001,66.2146003786556
16588.0586689999,84.4920694109642
16639.9026270001,-1.67939055945317
16909.1497450001,-1.06349702093303
17291.1480089999,36.5299544520904
17294.147072,4.38462177929796
17652.1447220002,76.6758971708168
17765.862338,-133.462486930607
18029.1550810002,-121.335035288732
