"data...1.","bfp_output.res"
12220.1056599999,1.25759676578127
12235.9666670002,-12.6535905253459
12237.9032180002,-18.1344268717858
12238.908171,-7.77724570117152
12243.0026850002,-57.2595450227445
12307.8585649999,113.677854337477
12334.8146870001,36.2105780223046
12536.1309139999,-25.3130302786112
12537.0906480001,-12.6378991236252
12538.048924,0.959983633099
12573.0651850002,-12.6835080487563
12574.0020829998,-31.2677277293424
12575.0051270002,-8.1368609063602
12601.0029279999,103.000008710042
12602.0445829998,79.2108510182488
12651.8701849999,58.7801089022842
12711.7517590001,18.0810399856346
12712.8089470002,43.9976151861329
12925.044514,3.11124239246692
13071.8259140002,-177.220990186467
13303.018044,-41.757185159543
13338.8544100001,-93.7269482995152
13340.104572,-57.8403989162252
13368.8945829999,-52.0542119392212
13747.010278,-25.0212478923731
15111.0354980002,34.824184260201
15440.1281369999,81.8075686371913
15523.043414,63.8297073175254
15994.8675230001,-105.671757454465
16165.1266089999,78.7631085401063
16585.1541550001,66.4885894172849
16588.0586689999,97.4856371635969
16639.9026270001,-6.08231163015444
16909.1497450001,9.68976756144093
17291.1480089999,31.6107266761474
17294.147072,3.21648064273995
17652.1447220002,75.7415071016276
17765.862338,-135.327828606276
18029.1550810002,-121.821477801567
