"data...1.","bfp_output.res"
12220.1056599999,14.6192803604417
12235.9666670002,-8.32616416394012
12237.9032180002,-23.4526960519615
12238.908171,-7.55783858417362
12243.0026850002,-53.4725175463318
12307.8585649999,115.544857412899
12334.8146870001,37.3432470834168
12536.1309139999,-16.4347092945973
12537.0906480001,-10.0923585055962
12538.048924,7.26762382077322
12573.0651850002,-17.1573816963019
12574.0020829998,-23.3922081170676
12575.0051270002,-4.7210707702543
12601.0029279999,110.3918507914
12602.0445829998,71.5759675688359
12651.8701849999,66.704713324737
12711.7517590001,15.5760417975971
12712.8089470002,44.9481204714821
12925.044514,-0.559201503637269
13071.8259140002,-173.310821573888
13303.018044,-65.1606983484262
13338.8544100001,-108.615313268242
13340.104572,-65.7051590482606
13368.8945829999,-62.7947156391065
13747.010278,-44.052278178463
15111.0354980002,63.1754515515486
15440.1281369999,53.2313098674913
15523.043414,63.4299370828066
15994.8675230001,-111.392821460361
16165.1266089999,98.4783070911135
16585.1541550001,67.2737655085875
16588.0586689999,108.596566887467
16639.9026270001,-0.263799083963022
16909.1497450001,18.3259430602257
17291.1480089999,38.2556003248792
17294.147072,1.22710697605362
17652.1447220002,76.9403972809487
17765.862338,-145.983648006761
18029.1550810002,-130.695284343337
